time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:06:00,APPLE,6A-7E-65-DA-F5-58,-68,11,15
2023-11-02 12:06:05,APPLE,6A-7E-65-DA-F5-58,-68,12,14
2023-11-02 12:06:10,APPLE,6A-7E-65-DA-F5-58,-69,12,14
2023-11-02 12:06:15,APPLE,6A-7E-65-DA-F5-58,-62,11,15
2023-11-02 12:06:20,APPLE,6A-7E-65-DA-F5-58,-68,11,15
2023-11-02 12:06:25,APPLE,6A-7E-65-DA-F5-58,-75,11,15
2023-11-02 12:06:30,APPLE,6A-7E-65-DA-F5-58,-66,11,15
2023-11-02 12:06:35,APPLE,6A-7E-65-DA-F5-58,-65,11,15
2023-11-02 12:06:50,APPLE,6A-7E-65-DA-F5-58,-74,10,10
2023-11-02 12:06:55,APPLE,6A-7E-65-DA-F5-58,-66,11,15
2023-11-02 12:07:00,APPLE,6A-7E-65-DA-F5-58,-63,11,15
2023-11-02 12:07:05,APPLE,6A-7E-65-DA-F5-58,-67,12,14
2023-11-02 12:07:10,APPLE,6A-7E-65-DA-F5-58,-65,11,15
2023-11-02 12:07:15,APPLE,6A-7E-65-DA-F5-58,-78,8,8
2023-11-02 12:07:20,APPLE,6A-7E-65-DA-F5-58,-70,12,14
2023-11-02 12:07:25,APPLE,6A-7E-65-DA-F5-58,-68,12,14
2023-11-02 12:07:30,APPLE,6A-7E-65-DA-F5-58,-73,11,15
2023-11-02 12:07:35,APPLE,6A-7E-65-DA-F5-58,-67,11,15
2023-11-02 12:07:40,APPLE,6A-7E-65-DA-F5-58,-65,11,15
2023-11-02 12:07:45,APPLE,6A-7E-65-DA-F5-58,-71,11,15
2023-11-02 12:07:50,APPLE,6A-7E-65-DA-F5-58,-66,11,15
2023-11-02 12:07:55,APPLE,6A-7E-65-DA-F5-58,-71,11,15
2023-11-02 12:08:00,APPLE,6A-7E-65-DA-F5-58,-66,11,15
2023-11-02 12:08:05,APPLE,6A-7E-65-DA-F5-58,-74,12,14
2023-11-02 12:08:10,APPLE,6A-7E-65-DA-F5-58,-68,12,14
2023-11-02 12:08:15,APPLE,6A-7E-65-DA-F5-58,-63,11,15
2023-11-02 12:08:20,APPLE,6A-7E-65-DA-F5-58,-64,11,15
2023-11-02 12:08:25,APPLE,6A-7E-65-DA-F5-58,-68,12,14
2023-11-02 12:08:30,APPLE,6A-7E-65-DA-F5-58,-68,12,14
2023-11-02 12:08:35,APPLE,6A-7E-65-DA-F5-58,-69,12,14
2023-11-02 12:08:40,APPLE,6A-7E-65-DA-F5-58,-67,11,15
2023-11-02 12:08:45,APPLE,6A-7E-65-DA-F5-58,-66,12,14
2023-11-02 12:08:50,APPLE,6A-7E-65-DA-F5-58,-70,11,15
2023-11-02 12:08:55,APPLE,6A-7E-65-DA-F5-58,-69,11,15
2023-11-02 12:09:00,APPLE,6A-7E-65-DA-F5-58,-66,11,15
2023-11-02 12:09:05,APPLE,6A-7E-65-DA-F5-58,-71,11,15
2023-11-02 12:09:10,APPLE,6A-7E-65-DA-F5-58,-73,10,10
2023-11-02 12:09:15,APPLE,6A-7E-65-DA-F5-58,-63,12,14
2023-11-02 12:09:20,APPLE,6A-7E-65-DA-F5-58,-70,11,15
2023-11-02 12:09:25,APPLE,6A-7E-65-DA-F5-58,-70,12,14
2023-11-02 12:09:30,APPLE,6A-7E-65-DA-F5-58,-55,12,14
2023-11-02 12:09:35,APPLE,6A-7E-65-DA-F5-58,-66,11,15
2023-11-02 12:09:40,APPLE,6A-7E-65-DA-F5-58,-66,11,15
2023-11-02 12:09:45,APPLE,6A-7E-65-DA-F5-58,-65,11,15
