time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:36:05,APPLE,7D-1D-DF-72-40-75,-72,1,5
2023-11-02 09:36:10,APPLE,7D-1D-DF-72-40-75,-70,1,5
2023-11-02 09:36:15,APPLE,7D-1D-DF-72-40-75,-71,1,5
2023-11-02 09:36:20,APPLE,7D-1D-DF-72-40-75,-69,1,5
2023-11-02 09:36:25,APPLE,7D-1D-DF-72-40-75,-68,1,5
2023-11-02 09:36:30,APPLE,7D-1D-DF-72-40-75,-76,1,5
2023-11-02 09:36:35,APPLE,7D-1D-DF-72-40-75,-83,3,3
2023-11-02 09:36:40,APPLE,7D-1D-DF-72-40-75,-79,2,4
2023-11-02 09:36:45,APPLE,7D-1D-DF-72-40-75,-81,2,4
2023-11-02 09:37:15,APPLE,7D-1D-DF-72-40-75,-72,1,5
2023-11-02 09:37:20,APPLE,7D-1D-DF-72-40-75,-68,1,5
2023-11-02 09:37:25,APPLE,7D-1D-DF-72-40-75,-77,2,4
2023-11-02 09:37:30,APPLE,7D-1D-DF-72-40-75,-77,1,5
2023-11-02 09:37:35,APPLE,7D-1D-DF-72-40-75,-68,1,5
2023-11-02 09:37:40,APPLE,7D-1D-DF-72-40-75,-74,2,4
2023-11-02 09:37:45,APPLE,7D-1D-DF-72-40-75,-77,2,4
2023-11-02 09:37:50,APPLE,7D-1D-DF-72-40-75,-76,2,4
2023-11-02 09:37:55,APPLE,7D-1D-DF-72-40-75,-74,1,5
2023-11-02 09:38:00,APPLE,7D-1D-DF-72-40-75,-68,1,5
2023-11-02 09:38:05,APPLE,7D-1D-DF-72-40-75,-68,1,5
2023-11-02 09:38:10,APPLE,7D-1D-DF-72-40-75,-69,1,5
2023-11-02 09:38:15,APPLE,7D-1D-DF-72-40-75,-70,1,5
2023-11-02 09:38:20,APPLE,7D-1D-DF-72-40-75,-70,1,5
2023-11-02 09:38:25,APPLE,7D-1D-DF-72-40-75,-69,1,5
2023-11-02 09:38:30,APPLE,7D-1D-DF-72-40-75,-67,1,5
2023-11-02 09:38:35,APPLE,7D-1D-DF-72-40-75,-72,1,5
