time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:57:45,APPLE,6F-89-2A-21-30-C3,-86,19,19
2023-11-02 12:58:20,APPLE,6F-89-2A-21-30-C3,-77,23,21
2023-11-02 12:58:25,APPLE,6F-89-2A-21-30-C3,-73,23,21
2023-11-02 12:58:30,APPLE,6F-89-2A-21-30-C3,-75,23,21
2023-11-02 12:58:35,APPLE,6F-89-2A-21-30-C3,-73,23,21
2023-11-02 12:58:40,APPLE,6F-89-2A-21-30-C3,-73,23,21
2023-11-02 12:58:45,APPLE,6F-89-2A-21-30-C3,-74,23,21
2023-11-02 12:58:50,APPLE,6F-89-2A-21-30-C3,-74,23,21
2023-11-02 12:58:55,APPLE,6F-89-2A-21-30-C3,-73,23,21
2023-11-02 12:59:00,APPLE,6F-89-2A-21-30-C3,-85,23,21
2023-11-02 12:59:05,APPLE,6F-89-2A-21-30-C3,-83,22,21
2023-11-02 12:59:20,APPLE,6F-89-2A-21-30-C3,-79,22,21
2023-11-02 12:59:35,APPLE,6F-89-2A-21-30-C3,-80,23,21
2023-11-02 13:00:00,APPLE,6F-89-2A-21-30-C3,-80,23,21
2023-11-02 13:00:25,APPLE,6F-89-2A-21-30-C3,-79,23,21
