time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:15:45,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:15:50,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:15:55,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:16:00,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:16:05,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:16:10,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:16:15,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:16:20,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:16:25,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:16:30,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:16:35,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:16:40,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:16:45,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:16:50,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:16:55,APPLE,71-EC-EA-FF-C8-39,-58,7,7
2023-11-02 14:17:00,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:17:05,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:17:10,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:17:15,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:17:20,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:17:25,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:17:30,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:17:35,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:17:40,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:17:45,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:17:50,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:17:55,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:18:00,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:18:05,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:18:10,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:18:15,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:18:20,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:18:25,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:18:30,APPLE,71-EC-EA-FF-C8-39,-73,6,6
2023-11-02 14:18:35,APPLE,71-EC-EA-FF-C8-39,-73,6,6
2023-11-02 14:18:55,APPLE,71-EC-EA-FF-C8-39,-76,18,18
2023-11-02 14:19:00,APPLE,71-EC-EA-FF-C8-39,-73,4,2
2023-11-02 14:19:15,APPLE,71-EC-EA-FF-C8-39,-79,5,1
2023-11-02 14:19:20,APPLE,71-EC-EA-FF-C8-39,-68,7,7
2023-11-02 14:19:25,APPLE,71-EC-EA-FF-C8-39,-71,4,2
2023-11-02 14:19:30,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:19:35,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:19:40,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:19:45,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:19:50,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:19:55,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:20:00,APPLE,71-EC-EA-FF-C8-39,-75,5,1
2023-11-02 14:20:05,APPLE,71-EC-EA-FF-C8-39,-70,4,2
2023-11-02 14:20:10,APPLE,71-EC-EA-FF-C8-39,-69,7,7
2023-11-02 14:20:15,APPLE,71-EC-EA-FF-C8-39,-70,7,7
2023-11-02 14:20:20,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:20:25,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:20:30,APPLE,71-EC-EA-FF-C8-39,-70,4,2
2023-11-02 14:20:35,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:20:40,APPLE,71-EC-EA-FF-C8-39,-71,7,7
2023-11-02 14:20:45,APPLE,71-EC-EA-FF-C8-39,-69,7,7
2023-11-02 14:20:50,APPLE,71-EC-EA-FF-C8-39,-71,4,2
2023-11-02 14:20:55,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:21:00,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:21:05,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:21:10,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:21:15,APPLE,71-EC-EA-FF-C8-39,-75,4,2
2023-11-02 14:21:20,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:21:25,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:21:30,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:21:35,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:21:40,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:21:45,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:21:50,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:21:55,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:22:00,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:22:05,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:22:10,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:22:15,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:22:20,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:22:25,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:22:30,APPLE,71-EC-EA-FF-C8-39,-74,4,2
2023-11-02 14:22:35,APPLE,71-EC-EA-FF-C8-39,-75,5,1
2023-11-02 14:22:40,APPLE,71-EC-EA-FF-C8-39,-74,4,2
2023-11-02 14:22:45,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:22:50,APPLE,71-EC-EA-FF-C8-39,-72,4,2
2023-11-02 14:22:55,APPLE,71-EC-EA-FF-C8-39,-75,7,7
2023-11-02 14:23:00,APPLE,71-EC-EA-FF-C8-39,-68,7,7
2023-11-02 14:23:05,APPLE,71-EC-EA-FF-C8-39,-72,4,2
2023-11-02 14:23:10,APPLE,71-EC-EA-FF-C8-39,-68,7,7
2023-11-02 14:23:15,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:23:20,APPLE,71-EC-EA-FF-C8-39,-71,7,7
2023-11-02 14:23:25,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:23:30,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:23:35,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:23:40,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:23:45,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:23:50,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:23:55,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:24:00,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:24:05,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:24:10,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:24:15,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:24:20,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:24:25,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:24:30,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:24:35,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:24:40,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:24:45,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:24:50,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:24:55,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:25:00,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:25:05,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:25:10,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:25:15,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:25:30,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:25:35,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:25:40,APPLE,71-EC-EA-FF-C8-39,-70,7,7
2023-11-02 14:25:45,APPLE,71-EC-EA-FF-C8-39,-70,7,7
2023-11-02 14:25:50,APPLE,71-EC-EA-FF-C8-39,-70,7,7
2023-11-02 14:25:55,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:26:00,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:26:05,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:26:10,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:26:15,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:26:20,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:26:25,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:26:30,APPLE,71-EC-EA-FF-C8-39,-68,7,7
2023-11-02 14:26:35,APPLE,71-EC-EA-FF-C8-39,-72,5,1
2023-11-02 14:26:40,APPLE,71-EC-EA-FF-C8-39,-70,5,1
2023-11-02 14:26:55,APPLE,71-EC-EA-FF-C8-39,-72,4,2
2023-11-02 14:27:05,APPLE,71-EC-EA-FF-C8-39,-69,4,2
2023-11-02 14:27:10,APPLE,71-EC-EA-FF-C8-39,-68,5,1
2023-11-02 14:27:15,APPLE,71-EC-EA-FF-C8-39,-73,4,2
2023-11-02 14:27:20,APPLE,71-EC-EA-FF-C8-39,-70,4,2
2023-11-02 14:27:25,APPLE,71-EC-EA-FF-C8-39,-69,5,1
2023-11-02 14:27:30,APPLE,71-EC-EA-FF-C8-39,-68,4,2
2023-11-02 14:27:35,APPLE,71-EC-EA-FF-C8-39,-68,5,1
2023-11-02 14:27:40,APPLE,71-EC-EA-FF-C8-39,-68,5,1
2023-11-02 14:27:45,APPLE,71-EC-EA-FF-C8-39,-71,4,2
2023-11-02 14:27:50,APPLE,71-EC-EA-FF-C8-39,-71,5,1
2023-11-02 14:27:55,APPLE,71-EC-EA-FF-C8-39,-69,4,2
2023-11-02 14:28:00,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:28:05,APPLE,71-EC-EA-FF-C8-39,-69,5,1
2023-11-02 14:28:10,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:28:15,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:28:20,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:28:25,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:28:30,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:28:35,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:28:40,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:28:45,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:28:50,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:28:55,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:29:00,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:29:05,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:29:10,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:29:15,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:29:20,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:29:25,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:29:30,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:29:35,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:29:40,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:29:45,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:29:50,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:29:55,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:30:00,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:30:05,APPLE,71-EC-EA-FF-C8-39,-68,5,1
2023-11-02 14:30:10,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:30:15,APPLE,71-EC-EA-FF-C8-39,-70,5,1
2023-11-02 14:30:20,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:30:25,APPLE,71-EC-EA-FF-C8-39,-72,5,1
2023-11-02 14:30:30,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:30:35,APPLE,71-EC-EA-FF-C8-39,-58,7,7
2023-11-02 14:30:40,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:30:45,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:30:50,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:30:55,APPLE,71-EC-EA-FF-C8-39,-57,7,7
2023-11-02 14:31:00,APPLE,71-EC-EA-FF-C8-39,-71,7,7
2023-11-02 14:31:05,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:31:10,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:31:15,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:31:20,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:31:25,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:31:30,APPLE,71-EC-EA-FF-C8-39,-68,7,7
2023-11-02 14:31:35,APPLE,71-EC-EA-FF-C8-39,-58,7,7
2023-11-02 14:31:40,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:31:45,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:31:50,APPLE,71-EC-EA-FF-C8-39,-58,7,7
2023-11-02 14:31:55,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:32:00,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:32:05,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:32:10,APPLE,71-EC-EA-FF-C8-39,-60,7,7
2023-11-02 14:32:15,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:32:20,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:32:25,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:32:30,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:32:35,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:32:40,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:32:45,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:32:50,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:32:55,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:33:00,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:33:05,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:33:10,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:33:15,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:33:20,APPLE,71-EC-EA-FF-C8-39,-62,7,7
2023-11-02 14:33:25,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:33:30,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:33:35,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:33:40,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:33:45,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:33:50,APPLE,71-EC-EA-FF-C8-39,-66,7,7
2023-11-02 14:33:55,APPLE,71-EC-EA-FF-C8-39,-71,4,2
2023-11-02 14:34:00,APPLE,71-EC-EA-FF-C8-39,-64,7,7
2023-11-02 14:34:05,APPLE,71-EC-EA-FF-C8-39,-71,4,2
2023-11-02 14:34:10,APPLE,71-EC-EA-FF-C8-39,-59,7,7
2023-11-02 14:34:15,APPLE,71-EC-EA-FF-C8-39,-61,7,7
2023-11-02 14:34:20,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:34:25,APPLE,71-EC-EA-FF-C8-39,-63,7,7
2023-11-02 14:34:30,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:34:35,APPLE,71-EC-EA-FF-C8-39,-65,7,7
2023-11-02 14:34:40,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:34:45,APPLE,71-EC-EA-FF-C8-39,-72,7,7
2023-11-02 14:34:50,APPLE,71-EC-EA-FF-C8-39,-67,7,7
2023-11-02 14:34:55,APPLE,71-EC-EA-FF-C8-39,-88,8,8
