time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:16:30,APPLE,6B-D1-B5-56-41-30,-74,7,7
2023-11-02 11:16:55,APPLE,6B-D1-B5-56-41-30,-77,14,12
2023-11-02 11:17:15,APPLE,6B-D1-B5-56-41-30,-73,7,7
2023-11-02 11:17:25,APPLE,6B-D1-B5-56-41-30,-66,7,7
2023-11-02 11:18:05,APPLE,6B-D1-B5-56-41-30,-72,7,7
2023-11-02 11:18:15,APPLE,6B-D1-B5-56-41-30,-70,7,7
2023-11-02 11:18:50,APPLE,6B-D1-B5-56-41-30,-66,7,7
2023-11-02 11:19:50,APPLE,6B-D1-B5-56-41-30,-68,7,7
2023-11-02 11:20:00,APPLE,6B-D1-B5-56-41-30,-69,7,7
2023-11-02 11:20:05,APPLE,6B-D1-B5-56-41-30,-81,4,2
2023-11-02 11:21:50,APPLE,6B-D1-B5-56-41-30,-76,14,12
2023-11-02 11:22:10,APPLE,6B-D1-B5-56-41-30,-72,14,12
2023-11-02 11:22:15,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:22:20,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:22:25,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:22:30,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:22:35,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:22:40,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:22:45,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:22:50,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:22:55,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:23:00,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:23:05,APPLE,6B-D1-B5-56-41-30,-70,14,12
2023-11-02 11:23:10,APPLE,6B-D1-B5-56-41-30,-76,6,6
2023-11-02 11:23:15,APPLE,6B-D1-B5-56-41-30,-72,7,7
2023-11-02 11:23:20,APPLE,6B-D1-B5-56-41-30,-72,14,12
2023-11-02 11:23:25,APPLE,6B-D1-B5-56-41-30,-72,7,7
2023-11-02 11:23:30,APPLE,6B-D1-B5-56-41-30,-66,7,7
2023-11-02 11:23:35,APPLE,6B-D1-B5-56-41-30,-69,7,7
2023-11-02 11:23:40,APPLE,6B-D1-B5-56-41-30,-69,7,7
2023-11-02 11:23:45,APPLE,6B-D1-B5-56-41-30,-81,6,6
2023-11-02 11:23:50,APPLE,6B-D1-B5-56-41-30,-81,6,6
2023-11-02 11:23:55,APPLE,6B-D1-B5-56-41-30,-81,6,6
2023-11-02 11:24:10,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:24:15,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:24:20,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:24:25,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:24:30,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:24:35,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:24:40,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:24:45,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:24:50,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:24:55,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:25:00,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:25:05,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:25:10,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:25:15,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:25:20,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:26:30,APPLE,6B-D1-B5-56-41-30,-72,7,7
2023-11-02 11:26:55,APPLE,6B-D1-B5-56-41-30,-74,7,7
2023-11-02 11:27:00,APPLE,6B-D1-B5-56-41-30,-85,18,18
2023-11-02 11:27:05,APPLE,6B-D1-B5-56-41-30,-80,18,18
2023-11-02 11:27:10,APPLE,6B-D1-B5-56-41-30,-85,16,16
2023-11-02 11:27:30,APPLE,6B-D1-B5-56-41-30,-71,7,7
2023-11-02 11:27:35,APPLE,6B-D1-B5-56-41-30,-71,7,7
2023-11-02 11:27:40,APPLE,6B-D1-B5-56-41-30,-78,14,12
2023-11-02 11:27:55,APPLE,6B-D1-B5-56-41-30,-81,13,13
2023-11-02 11:28:25,APPLE,6B-D1-B5-56-41-30,-70,7,7
2023-11-02 11:28:35,APPLE,6B-D1-B5-56-41-30,-79,18,18
2023-11-02 11:28:45,APPLE,6B-D1-B5-56-41-30,-72,7,7
2023-11-02 11:28:50,APPLE,6B-D1-B5-56-41-30,-73,7,7
2023-11-02 11:29:05,APPLE,6B-D1-B5-56-41-30,-68,7,7
2023-11-02 11:29:20,APPLE,6B-D1-B5-56-41-30,-66,7,7
2023-11-02 11:29:40,APPLE,6B-D1-B5-56-41-30,-80,6,6
2023-11-02 11:29:45,APPLE,6B-D1-B5-56-41-30,-70,7,7
2023-11-02 11:29:50,APPLE,6B-D1-B5-56-41-30,-72,7,7
2023-11-02 11:29:55,APPLE,6B-D1-B5-56-41-30,-72,7,7
2023-11-02 11:30:00,APPLE,6B-D1-B5-56-41-30,-73,8,8
2023-11-02 11:30:05,APPLE,6B-D1-B5-56-41-30,-71,7,7
2023-11-02 11:30:10,APPLE,6B-D1-B5-56-41-30,-77,7,7
2023-11-02 11:30:15,APPLE,6B-D1-B5-56-41-30,-71,7,7
2023-11-02 11:30:20,APPLE,6B-D1-B5-56-41-30,-71,7,7
2023-11-02 11:30:25,APPLE,6B-D1-B5-56-41-30,-80,18,18
2023-11-02 11:30:30,APPLE,6B-D1-B5-56-41-30,-70,7,7
2023-11-02 11:30:35,APPLE,6B-D1-B5-56-41-30,-72,7,7
2023-11-02 11:30:40,APPLE,6B-D1-B5-56-41-30,-82,16,16
2023-11-02 11:31:00,APPLE,6B-D1-B5-56-41-30,-68,7,7
2023-11-02 11:31:15,APPLE,6B-D1-B5-56-41-30,-70,7,7
2023-11-02 11:31:30,APPLE,6B-D1-B5-56-41-30,-67,7,7
2023-11-02 11:31:40,APPLE,6B-D1-B5-56-41-30,-69,7,7
2023-11-02 11:31:45,APPLE,6B-D1-B5-56-41-30,-80,15,11
2023-11-02 11:31:50,APPLE,6B-D1-B5-56-41-30,-73,7,7
2023-11-02 11:31:55,APPLE,6B-D1-B5-56-41-30,-82,5,1
2023-11-02 11:32:45,APPLE,6B-D1-B5-56-41-30,-85,14,12
2023-11-02 11:32:50,APPLE,6B-D1-B5-56-41-30,-85,14,12
2023-11-02 11:32:55,APPLE,6B-D1-B5-56-41-30,-66,13,13
2023-11-02 11:33:00,APPLE,6B-D1-B5-56-41-30,-73,7,7
2023-11-02 11:33:05,APPLE,6B-D1-B5-56-41-30,-75,13,13
2023-11-02 11:33:15,APPLE,6B-D1-B5-56-41-30,-76,6,6
2023-11-02 11:33:25,APPLE,6B-D1-B5-56-41-30,-75,17,17
2023-11-02 11:33:50,APPLE,6B-D1-B5-56-41-30,-63,7,7
2023-11-02 11:33:55,APPLE,6B-D1-B5-56-41-30,-66,7,7
2023-11-02 11:34:05,APPLE,6B-D1-B5-56-41-30,-77,18,18
2023-11-02 11:34:10,APPLE,6B-D1-B5-56-41-30,-82,12,14
2023-11-02 11:34:35,APPLE,6B-D1-B5-56-41-30,-72,6,6
2023-11-02 11:34:40,APPLE,6B-D1-B5-56-41-30,-70,6,6
2023-11-02 11:34:50,APPLE,6B-D1-B5-56-41-30,-75,6,6
2023-11-02 11:35:00,APPLE,6B-D1-B5-56-41-30,-73,6,6
2023-11-02 11:35:10,APPLE,6B-D1-B5-56-41-30,-86,2,4
2023-11-02 11:35:15,APPLE,6B-D1-B5-56-41-30,-75,6,6
2023-11-02 11:35:20,APPLE,6B-D1-B5-56-41-30,-73,6,6
2023-11-02 11:35:25,APPLE,6B-D1-B5-56-41-30,-89,5,1
2023-11-02 11:35:30,APPLE,6B-D1-B5-56-41-30,-74,6,6
