time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:25:10,APPLE,53-71-13-49-E2-19,-73,16,16
2023-11-02 11:25:15,APPLE,53-71-13-49-E2-19,-74,22,21
2023-11-02 11:25:20,APPLE,53-71-13-49-E2-19,-70,24,22
2023-11-02 11:25:25,APPLE,53-71-13-49-E2-19,-75,24,22
2023-11-02 11:25:30,APPLE,53-71-13-49-E2-19,-74,22,21
2023-11-02 11:25:35,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:25:40,APPLE,53-71-13-49-E2-19,-78,23,21
2023-11-02 11:25:45,APPLE,53-71-13-49-E2-19,-80,22,21
2023-11-02 11:25:50,APPLE,53-71-13-49-E2-19,-74,22,21
2023-11-02 11:25:55,APPLE,53-71-13-49-E2-19,-75,22,21
2023-11-02 11:26:00,APPLE,53-71-13-49-E2-19,-83,23,21
2023-11-02 11:26:05,APPLE,53-71-13-49-E2-19,-68,22,21
2023-11-02 11:26:10,APPLE,53-71-13-49-E2-19,-76,23,21
2023-11-02 11:26:15,APPLE,53-71-13-49-E2-19,-74,22,21
2023-11-02 11:26:20,APPLE,53-71-13-49-E2-19,-74,22,21
2023-11-02 11:26:25,APPLE,53-71-13-49-E2-19,-77,22,21
2023-11-02 11:26:30,APPLE,53-71-13-49-E2-19,-86,24,22
2023-11-02 11:26:35,APPLE,53-71-13-49-E2-19,-73,22,21
2023-11-02 11:26:50,APPLE,53-71-13-49-E2-19,-80,23,21
2023-11-02 11:26:55,APPLE,53-71-13-49-E2-19,-75,22,21
2023-11-02 11:27:00,APPLE,53-71-13-49-E2-19,-72,22,21
2023-11-02 11:27:10,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:27:15,APPLE,53-71-13-49-E2-19,-78,24,22
2023-11-02 11:27:25,APPLE,53-71-13-49-E2-19,-78,22,21
2023-11-02 11:27:30,APPLE,53-71-13-49-E2-19,-85,22,21
2023-11-02 11:27:35,APPLE,53-71-13-49-E2-19,-83,24,22
2023-11-02 11:27:40,APPLE,53-71-13-49-E2-19,-78,22,21
2023-11-02 11:27:45,APPLE,53-71-13-49-E2-19,-79,20,20
2023-11-02 11:27:50,APPLE,53-71-13-49-E2-19,-81,24,22
2023-11-02 11:27:55,APPLE,53-71-13-49-E2-19,-79,24,22
2023-11-02 11:28:00,APPLE,53-71-13-49-E2-19,-81,24,22
2023-11-02 11:28:10,APPLE,53-71-13-49-E2-19,-84,24,22
2023-11-02 11:28:15,APPLE,53-71-13-49-E2-19,-83,23,21
2023-11-02 11:28:20,APPLE,53-71-13-49-E2-19,-82,23,21
2023-11-02 11:28:30,APPLE,53-71-13-49-E2-19,-85,24,22
2023-11-02 11:28:35,APPLE,53-71-13-49-E2-19,-85,24,22
2023-11-02 11:28:40,APPLE,53-71-13-49-E2-19,-79,22,21
2023-11-02 11:28:45,APPLE,53-71-13-49-E2-19,-77,23,21
2023-11-02 11:28:50,APPLE,53-71-13-49-E2-19,-80,22,21
2023-11-02 11:28:55,APPLE,53-71-13-49-E2-19,-80,22,21
2023-11-02 11:29:00,APPLE,53-71-13-49-E2-19,-80,22,21
2023-11-02 11:29:10,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:29:15,APPLE,53-71-13-49-E2-19,-77,24,22
2023-11-02 11:29:20,APPLE,53-71-13-49-E2-19,-79,23,21
2023-11-02 11:29:25,APPLE,53-71-13-49-E2-19,-78,23,21
2023-11-02 11:29:30,APPLE,53-71-13-49-E2-19,-78,23,21
2023-11-02 11:29:35,APPLE,53-71-13-49-E2-19,-79,24,22
2023-11-02 11:29:40,APPLE,53-71-13-49-E2-19,-82,24,22
2023-11-02 11:29:45,APPLE,53-71-13-49-E2-19,-75,22,21
2023-11-02 11:29:50,APPLE,53-71-13-49-E2-19,-76,23,21
2023-11-02 11:29:55,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:30:00,APPLE,53-71-13-49-E2-19,-72,22,21
2023-11-02 11:30:05,APPLE,53-71-13-49-E2-19,-76,22,21
2023-11-02 11:30:10,APPLE,53-71-13-49-E2-19,-74,24,22
2023-11-02 11:30:15,APPLE,53-71-13-49-E2-19,-77,24,22
2023-11-02 11:30:20,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:30:25,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:30:30,APPLE,53-71-13-49-E2-19,-78,24,22
2023-11-02 11:30:35,APPLE,53-71-13-49-E2-19,-74,15,11
2023-11-02 11:30:40,APPLE,53-71-13-49-E2-19,-74,15,11
2023-11-02 11:30:45,APPLE,53-71-13-49-E2-19,-74,24,22
2023-11-02 11:30:50,APPLE,53-71-13-49-E2-19,-74,24,22
2023-11-02 11:30:55,APPLE,53-71-13-49-E2-19,-78,23,21
2023-11-02 11:31:00,APPLE,53-71-13-49-E2-19,-79,16,16
2023-11-02 11:31:05,APPLE,53-71-13-49-E2-19,-78,23,21
2023-11-02 11:31:10,APPLE,53-71-13-49-E2-19,-80,23,21
2023-11-02 11:31:15,APPLE,53-71-13-49-E2-19,-75,24,22
2023-11-02 11:31:20,APPLE,53-71-13-49-E2-19,-78,22,21
2023-11-02 11:31:25,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:31:30,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:31:35,APPLE,53-71-13-49-E2-19,-78,22,21
2023-11-02 11:31:40,APPLE,53-71-13-49-E2-19,-78,22,21
2023-11-02 11:31:45,APPLE,53-71-13-49-E2-19,-78,22,21
2023-11-02 11:31:50,APPLE,53-71-13-49-E2-19,-77,24,22
2023-11-02 11:31:55,APPLE,53-71-13-49-E2-19,-77,24,22
2023-11-02 11:32:00,APPLE,53-71-13-49-E2-19,-77,24,22
2023-11-02 11:32:05,APPLE,53-71-13-49-E2-19,-78,22,21
2023-11-02 11:32:10,APPLE,53-71-13-49-E2-19,-78,22,21
2023-11-02 11:32:50,APPLE,53-71-13-49-E2-19,-88,15,11
2023-11-02 11:32:55,APPLE,53-71-13-49-E2-19,-84,16,16
2023-11-02 11:33:05,APPLE,53-71-13-49-E2-19,-79,24,22
2023-11-02 11:33:10,APPLE,53-71-13-49-E2-19,-86,24,22
2023-11-02 11:33:15,APPLE,53-71-13-49-E2-19,-89,24,22
2023-11-02 11:33:30,APPLE,53-71-13-49-E2-19,-84,24,22
2023-11-02 11:33:50,APPLE,53-71-13-49-E2-19,-84,24,22
2023-11-02 11:33:55,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:34:00,APPLE,53-71-13-49-E2-19,-83,24,22
2023-11-02 11:34:05,APPLE,53-71-13-49-E2-19,-83,24,22
2023-11-02 11:34:15,APPLE,53-71-13-49-E2-19,-72,24,22
2023-11-02 11:34:30,APPLE,53-71-13-49-E2-19,-82,15,11
2023-11-02 11:34:35,APPLE,53-71-13-49-E2-19,-80,24,22
2023-11-02 11:34:40,APPLE,53-71-13-49-E2-19,-74,12,14
2023-11-02 11:34:45,APPLE,53-71-13-49-E2-19,-87,24,22
2023-11-02 11:34:55,APPLE,53-71-13-49-E2-19,-82,24,22
2023-11-02 11:35:10,APPLE,53-71-13-49-E2-19,-84,24,22
2023-11-02 11:35:45,APPLE,53-71-13-49-E2-19,-81,11,15
2023-11-02 11:36:25,APPLE,53-71-13-49-E2-19,-86,24,22
2023-11-02 11:36:30,APPLE,53-71-13-49-E2-19,-86,24,22
2023-11-02 11:36:45,APPLE,53-71-13-49-E2-19,-83,1,5
2023-11-02 11:37:10,APPLE,53-71-13-49-E2-19,-80,24,22
2023-11-02 11:37:15,APPLE,53-71-13-49-E2-19,-83,24,22
2023-11-02 11:37:20,APPLE,53-71-13-49-E2-19,-81,24,22
2023-11-02 11:37:30,APPLE,53-71-13-49-E2-19,-82,24,22
2023-11-02 11:37:40,APPLE,53-71-13-49-E2-19,-83,24,22
2023-11-02 11:38:15,APPLE,53-71-13-49-E2-19,-84,24,22
2023-11-02 11:38:20,APPLE,53-71-13-49-E2-19,-85,24,22
2023-11-02 11:38:25,APPLE,53-71-13-49-E2-19,-85,24,22
2023-11-02 11:38:30,APPLE,53-71-13-49-E2-19,-85,24,22
2023-11-02 11:38:35,APPLE,53-71-13-49-E2-19,-85,24,22
2023-11-02 11:38:40,APPLE,53-71-13-49-E2-19,-81,16,16
2023-11-02 11:39:00,APPLE,53-71-13-49-E2-19,-80,24,22
2023-11-02 11:39:05,APPLE,53-71-13-49-E2-19,-79,24,22
2023-11-02 11:39:20,APPLE,53-71-13-49-E2-19,-76,24,22
2023-11-02 11:39:40,APPLE,53-71-13-49-E2-19,-82,24,22
2023-11-02 11:39:45,APPLE,53-71-13-49-E2-19,-79,22,21
2023-11-02 11:39:50,APPLE,53-71-13-49-E2-19,-80,24,22
2023-11-02 11:40:15,APPLE,53-71-13-49-E2-19,-80,10,10
2023-11-02 11:40:20,APPLE,53-71-13-49-E2-19,-82,23,21
2023-11-02 11:40:30,APPLE,53-71-13-49-E2-19,-88,23,21
2023-11-02 11:40:40,APPLE,53-71-13-49-E2-19,-86,11,15
2023-11-02 11:42:00,APPLE,53-71-13-49-E2-19,-82,24,22
2023-11-02 11:42:05,APPLE,53-71-13-49-E2-19,-84,24,22
2023-11-02 11:42:10,APPLE,53-71-13-49-E2-19,-86,24,22
2023-11-02 11:42:55,APPLE,53-71-13-49-E2-19,-80,24,22
2023-11-02 11:43:10,APPLE,53-71-13-49-E2-19,-85,24,22
2023-11-02 11:43:15,APPLE,53-71-13-49-E2-19,-81,24,22
2023-11-02 11:43:25,APPLE,53-71-13-49-E2-19,-78,24,22
