time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:10:35,APPLE,7A-77-0B-B6-BD-12,-79,24,22
2023-11-02 13:10:40,APPLE,7A-77-0B-B6-BD-12,-81,22,21
2023-11-02 13:10:45,APPLE,7A-77-0B-B6-BD-12,-76,23,21
2023-11-02 13:10:50,APPLE,7A-77-0B-B6-BD-12,-83,24,22
2023-11-02 13:10:55,APPLE,7A-77-0B-B6-BD-12,-81,22,21
2023-11-02 13:11:00,APPLE,7A-77-0B-B6-BD-12,-75,22,21
2023-11-02 13:11:05,APPLE,7A-77-0B-B6-BD-12,-85,22,21
2023-11-02 13:11:10,APPLE,7A-77-0B-B6-BD-12,-77,23,21
2023-11-02 13:11:15,APPLE,7A-77-0B-B6-BD-12,-72,23,21
2023-11-02 13:11:20,APPLE,7A-77-0B-B6-BD-12,-77,22,21
2023-11-02 13:11:25,APPLE,7A-77-0B-B6-BD-12,-83,23,21
2023-11-02 13:11:30,APPLE,7A-77-0B-B6-BD-12,-75,23,21
2023-11-02 13:11:35,APPLE,7A-77-0B-B6-BD-12,-80,23,21
2023-11-02 13:11:50,APPLE,7A-77-0B-B6-BD-12,-81,24,22
2023-11-02 13:11:55,APPLE,7A-77-0B-B6-BD-12,-83,24,22
2023-11-02 13:12:10,APPLE,7A-77-0B-B6-BD-12,-85,24,22
2023-11-02 13:12:15,APPLE,7A-77-0B-B6-BD-12,-78,24,22
2023-11-02 13:12:20,APPLE,7A-77-0B-B6-BD-12,-78,24,22
2023-11-02 13:12:25,APPLE,7A-77-0B-B6-BD-12,-78,24,22
2023-11-02 13:12:35,APPLE,7A-77-0B-B6-BD-12,-83,25,23
2023-11-02 13:12:40,APPLE,7A-77-0B-B6-BD-12,-89,25,23
2023-11-02 13:12:45,APPLE,7A-77-0B-B6-BD-12,-84,20,20
2023-11-02 13:12:50,APPLE,7A-77-0B-B6-BD-12,-83,24,22
2023-11-02 13:12:55,APPLE,7A-77-0B-B6-BD-12,-77,24,22
2023-11-02 13:13:00,APPLE,7A-77-0B-B6-BD-12,-74,24,22
2023-11-02 13:13:05,APPLE,7A-77-0B-B6-BD-12,-77,24,22
2023-11-02 13:13:10,APPLE,7A-77-0B-B6-BD-12,-79,24,22
2023-11-02 13:13:20,APPLE,7A-77-0B-B6-BD-12,-88,19,19
2023-11-02 13:14:05,APPLE,7A-77-0B-B6-BD-12,-81,24,22
2023-11-02 13:14:10,APPLE,7A-77-0B-B6-BD-12,-79,22,21
2023-11-02 13:14:30,APPLE,7A-77-0B-B6-BD-12,-82,24,22
2023-11-02 13:14:55,APPLE,7A-77-0B-B6-BD-12,-83,24,22
2023-11-02 13:15:05,APPLE,7A-77-0B-B6-BD-12,-86,25,23
2023-11-02 13:15:10,APPLE,7A-77-0B-B6-BD-12,-77,24,22
2023-11-02 13:15:20,APPLE,7A-77-0B-B6-BD-12,-85,24,22
2023-11-02 13:15:35,APPLE,7A-77-0B-B6-BD-12,-83,24,22
2023-11-02 13:15:40,APPLE,7A-77-0B-B6-BD-12,-84,24,22
2023-11-02 13:15:45,APPLE,7A-77-0B-B6-BD-12,-84,24,22
2023-11-02 13:15:50,APPLE,7A-77-0B-B6-BD-12,-88,24,22
2023-11-02 13:16:00,APPLE,7A-77-0B-B6-BD-12,-87,24,22
2023-11-02 13:16:10,APPLE,7A-77-0B-B6-BD-12,-85,24,22
2023-11-02 13:16:15,APPLE,7A-77-0B-B6-BD-12,-81,24,22
2023-11-02 13:16:20,APPLE,7A-77-0B-B6-BD-12,-81,24,22
2023-11-02 13:16:35,APPLE,7A-77-0B-B6-BD-12,-86,24,22
2023-11-02 13:16:50,APPLE,7A-77-0B-B6-BD-12,-82,25,23
2023-11-02 13:17:05,APPLE,7A-77-0B-B6-BD-12,-84,8,8
2023-11-02 13:17:10,APPLE,7A-77-0B-B6-BD-12,-75,19,19
2023-11-02 13:17:15,APPLE,7A-77-0B-B6-BD-12,-82,25,23
2023-11-02 13:17:45,APPLE,7A-77-0B-B6-BD-12,-75,19,19
2023-11-02 13:17:55,APPLE,7A-77-0B-B6-BD-12,-84,24,22
2023-11-02 13:18:00,APPLE,7A-77-0B-B6-BD-12,-76,25,23
2023-11-02 13:18:40,APPLE,7A-77-0B-B6-BD-12,-89,25,23
2023-11-02 13:18:45,APPLE,7A-77-0B-B6-BD-12,-79,25,23
2023-11-02 13:18:50,APPLE,7A-77-0B-B6-BD-12,-76,20,20
2023-11-02 13:19:00,APPLE,7A-77-0B-B6-BD-12,-72,12,14
2023-11-02 13:19:05,APPLE,7A-77-0B-B6-BD-12,-76,19,19
2023-11-02 13:19:10,APPLE,7A-77-0B-B6-BD-12,-69,19,19
2023-11-02 13:19:20,APPLE,7A-77-0B-B6-BD-12,-65,19,19
2023-11-02 13:19:25,APPLE,7A-77-0B-B6-BD-12,-62,19,19
2023-11-02 13:19:30,APPLE,7A-77-0B-B6-BD-12,-68,19,19
2023-11-02 13:19:35,APPLE,7A-77-0B-B6-BD-12,-68,19,19
2023-11-02 13:19:40,APPLE,7A-77-0B-B6-BD-12,-72,19,19
2023-11-02 13:19:45,APPLE,7A-77-0B-B6-BD-12,-75,19,19
2023-11-02 13:20:00,APPLE,7A-77-0B-B6-BD-12,-70,13,13
2023-11-02 13:20:15,APPLE,7A-77-0B-B6-BD-12,-71,18,18
