time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:17:55,APPLE,6D-0B-71-2F-43-42,-63,20,20
2023-11-02 14:18:00,APPLE,6D-0B-71-2F-43-42,-67,11,15
2023-11-02 14:18:20,APPLE,6D-0B-71-2F-43-42,-62,20,20
2023-11-02 14:18:25,APPLE,6D-0B-71-2F-43-42,-60,20,20
2023-11-02 14:18:30,APPLE,6D-0B-71-2F-43-42,-57,20,20
2023-11-02 14:18:35,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:18:40,APPLE,6D-0B-71-2F-43-42,-61,20,20
2023-11-02 14:18:45,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:18:50,APPLE,6D-0B-71-2F-43-42,-58,20,20
2023-11-02 14:18:55,APPLE,6D-0B-71-2F-43-42,-58,20,20
2023-11-02 14:19:15,APPLE,6D-0B-71-2F-43-42,-65,11,15
2023-11-02 14:19:20,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:19:40,APPLE,6D-0B-71-2F-43-42,-69,10,10
2023-11-02 14:19:45,APPLE,6D-0B-71-2F-43-42,-58,20,20
2023-11-02 14:19:50,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:19:55,APPLE,6D-0B-71-2F-43-42,-60,20,20
2023-11-02 14:20:00,APPLE,6D-0B-71-2F-43-42,-63,20,20
2023-11-02 14:20:05,APPLE,6D-0B-71-2F-43-42,-60,20,20
2023-11-02 14:20:10,APPLE,6D-0B-71-2F-43-42,-61,20,20
2023-11-02 14:20:35,APPLE,6D-0B-71-2F-43-42,-60,20,20
2023-11-02 14:20:40,APPLE,6D-0B-71-2F-43-42,-71,19,19
2023-11-02 14:22:45,APPLE,6D-0B-71-2F-43-42,-65,20,20
2023-11-02 14:22:50,APPLE,6D-0B-71-2F-43-42,-64,20,20
2023-11-02 14:22:55,APPLE,6D-0B-71-2F-43-42,-74,8,8
2023-11-02 14:23:15,APPLE,6D-0B-71-2F-43-42,-64,20,20
2023-11-02 14:23:20,APPLE,6D-0B-71-2F-43-42,-78,13,13
2023-11-02 14:23:40,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:23:45,APPLE,6D-0B-71-2F-43-42,-61,20,20
2023-11-02 14:23:50,APPLE,6D-0B-71-2F-43-42,-62,20,20
2023-11-02 14:23:55,APPLE,6D-0B-71-2F-43-42,-63,20,20
2023-11-02 14:24:00,APPLE,6D-0B-71-2F-43-42,-60,20,20
2023-11-02 14:24:05,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:24:10,APPLE,6D-0B-71-2F-43-42,-62,20,20
2023-11-02 14:24:15,APPLE,6D-0B-71-2F-43-42,-63,20,20
2023-11-02 14:24:35,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:24:40,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:24:55,APPLE,6D-0B-71-2F-43-42,-64,20,20
2023-11-02 14:25:00,APPLE,6D-0B-71-2F-43-42,-65,19,19
2023-11-02 14:25:05,APPLE,6D-0B-71-2F-43-42,-61,20,20
2023-11-02 14:25:10,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:25:15,APPLE,6D-0B-71-2F-43-42,-58,20,20
2023-11-02 14:25:20,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:25:25,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:25:30,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:25:35,APPLE,6D-0B-71-2F-43-42,-66,19,19
2023-11-02 14:25:55,APPLE,6D-0B-71-2F-43-42,-62,20,20
2023-11-02 14:26:00,APPLE,6D-0B-71-2F-43-42,-69,8,8
2023-11-02 14:26:20,APPLE,6D-0B-71-2F-43-42,-61,20,20
2023-11-02 14:26:25,APPLE,6D-0B-71-2F-43-42,-57,20,20
2023-11-02 14:26:30,APPLE,6D-0B-71-2F-43-42,-64,20,20
2023-11-02 14:26:35,APPLE,6D-0B-71-2F-43-42,-67,19,19
2023-11-02 14:26:55,APPLE,6D-0B-71-2F-43-42,-58,20,20
2023-11-02 14:27:00,APPLE,6D-0B-71-2F-43-42,-58,20,20
2023-11-02 14:27:05,APPLE,6D-0B-71-2F-43-42,-58,20,20
2023-11-02 14:27:10,APPLE,6D-0B-71-2F-43-42,-59,20,20
2023-11-02 14:27:15,APPLE,6D-0B-71-2F-43-42,-58,20,20
