time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:51:45,APPLE,52-7A-E7-55-EB-89,-79,24,22
2023-11-02 12:51:50,APPLE,52-7A-E7-55-EB-89,-73,24,22
2023-11-02 12:52:00,APPLE,52-7A-E7-55-EB-89,-82,24,22
2023-11-02 12:52:05,APPLE,52-7A-E7-55-EB-89,-73,24,22
2023-11-02 12:52:15,APPLE,52-7A-E7-55-EB-89,-81,24,22
2023-11-02 12:52:25,APPLE,52-7A-E7-55-EB-89,-83,24,22
2023-11-02 12:52:30,APPLE,52-7A-E7-55-EB-89,-76,24,22
2023-11-02 12:52:40,APPLE,52-7A-E7-55-EB-89,-76,24,22
2023-11-02 12:52:45,APPLE,52-7A-E7-55-EB-89,-90,16,16
2023-11-02 12:52:50,APPLE,52-7A-E7-55-EB-89,-82,24,22
2023-11-02 12:52:55,APPLE,52-7A-E7-55-EB-89,-76,24,22
2023-11-02 12:53:05,APPLE,52-7A-E7-55-EB-89,-78,24,22
2023-11-02 12:56:05,APPLE,52-7A-E7-55-EB-89,-71,24,22
2023-11-02 12:56:25,APPLE,52-7A-E7-55-EB-89,-77,24,22
2023-11-02 12:56:40,APPLE,52-7A-E7-55-EB-89,-78,24,22
2023-11-02 12:57:15,APPLE,52-7A-E7-55-EB-89,-81,24,22
2023-11-02 12:57:20,APPLE,52-7A-E7-55-EB-89,-83,24,22
2023-11-02 12:57:40,APPLE,52-7A-E7-55-EB-89,-86,24,22
2023-11-02 12:57:55,APPLE,52-7A-E7-55-EB-89,-79,24,22
2023-11-02 12:58:10,APPLE,52-7A-E7-55-EB-89,-80,24,22
2023-11-02 12:58:15,APPLE,52-7A-E7-55-EB-89,-78,24,22
2023-11-02 12:58:20,APPLE,52-7A-E7-55-EB-89,-80,24,22
2023-11-02 12:58:25,APPLE,52-7A-E7-55-EB-89,-82,24,22
2023-11-02 12:58:30,APPLE,52-7A-E7-55-EB-89,-79,24,22
2023-11-02 12:58:35,APPLE,52-7A-E7-55-EB-89,-72,24,22
2023-11-02 12:58:50,APPLE,52-7A-E7-55-EB-89,-80,24,22
2023-11-02 12:58:55,APPLE,52-7A-E7-55-EB-89,-85,24,22
2023-11-02 12:59:00,APPLE,52-7A-E7-55-EB-89,-80,24,22
2023-11-02 12:59:15,APPLE,52-7A-E7-55-EB-89,-76,24,22
2023-11-02 12:59:20,APPLE,52-7A-E7-55-EB-89,-71,24,22
2023-11-02 12:59:45,APPLE,52-7A-E7-55-EB-89,-83,24,22
