time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:19:45,APPLE,41-F1-CC-67-28-A1,-82,23,21
2023-11-02 12:20:00,APPLE,41-F1-CC-67-28-A1,-82,23,21
2023-11-02 12:20:05,APPLE,41-F1-CC-67-28-A1,-82,23,21
2023-11-02 12:20:10,APPLE,41-F1-CC-67-28-A1,-83,23,21
2023-11-02 12:20:15,APPLE,41-F1-CC-67-28-A1,-82,22,21
2023-11-02 12:20:40,APPLE,41-F1-CC-67-28-A1,-81,22,21
2023-11-02 12:21:35,APPLE,41-F1-CC-67-28-A1,-89,22,21
2023-11-02 12:21:50,APPLE,41-F1-CC-67-28-A1,-91,22,21
2023-11-02 12:22:35,APPLE,41-F1-CC-67-28-A1,-80,22,21
2023-11-02 12:22:50,APPLE,41-F1-CC-67-28-A1,-82,22,21
2023-11-02 12:23:00,APPLE,41-F1-CC-67-28-A1,-80,22,21
2023-11-02 12:24:05,APPLE,41-F1-CC-67-28-A1,-81,22,21
2023-11-02 12:24:35,APPLE,41-F1-CC-67-28-A1,-89,22,21
2023-11-02 12:24:45,APPLE,41-F1-CC-67-28-A1,-82,22,21
2023-11-02 12:25:35,APPLE,41-F1-CC-67-28-A1,-90,17,17
