time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:01:35,APPLE,68-B2-AB-DB-8E-59,-73,2,4
2023-11-02 11:01:40,APPLE,68-B2-AB-DB-8E-59,-69,2,4
2023-11-02 11:01:45,APPLE,68-B2-AB-DB-8E-59,-74,2,4
2023-11-02 11:01:50,APPLE,68-B2-AB-DB-8E-59,-71,10,10
2023-11-02 11:01:55,APPLE,68-B2-AB-DB-8E-59,-69,2,4
2023-11-02 11:02:00,APPLE,68-B2-AB-DB-8E-59,-62,2,4
2023-11-02 11:02:05,APPLE,68-B2-AB-DB-8E-59,-60,2,4
2023-11-02 11:02:10,APPLE,68-B2-AB-DB-8E-59,-74,7,7
2023-11-02 11:02:15,APPLE,68-B2-AB-DB-8E-59,-74,7,7
2023-11-02 11:04:55,APPLE,68-B2-AB-DB-8E-59,-71,2,4
2023-11-02 11:05:00,APPLE,68-B2-AB-DB-8E-59,-68,2,4
2023-11-02 11:05:05,APPLE,68-B2-AB-DB-8E-59,-74,2,4
2023-11-02 11:05:10,APPLE,68-B2-AB-DB-8E-59,-70,2,4
2023-11-02 11:05:15,APPLE,68-B2-AB-DB-8E-59,-78,2,4
2023-11-02 11:05:20,APPLE,68-B2-AB-DB-8E-59,-72,2,4
2023-11-02 11:05:25,APPLE,68-B2-AB-DB-8E-59,-71,2,4
2023-11-02 11:05:30,APPLE,68-B2-AB-DB-8E-59,-70,2,4
2023-11-02 11:05:35,APPLE,68-B2-AB-DB-8E-59,-69,2,4
2023-11-02 11:05:40,APPLE,68-B2-AB-DB-8E-59,-72,2,4
2023-11-02 11:05:45,APPLE,68-B2-AB-DB-8E-59,-71,2,4
2023-11-02 11:05:50,APPLE,68-B2-AB-DB-8E-59,-64,2,4
2023-11-02 11:05:55,APPLE,68-B2-AB-DB-8E-59,-79,9,9
2023-11-02 11:14:25,APPLE,68-B2-AB-DB-8E-59,-63,1,5
2023-11-02 11:14:30,APPLE,68-B2-AB-DB-8E-59,-67,1,5
2023-11-02 11:14:35,APPLE,68-B2-AB-DB-8E-59,-65,1,5
2023-11-02 11:14:40,APPLE,68-B2-AB-DB-8E-59,-75,2,4
