time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:21:25,APPLE,73-45-18-5B-C6-4B,-71,11,15
2023-11-02 14:21:30,APPLE,73-45-18-5B-C6-4B,-69,20,20
2023-11-02 14:21:35,APPLE,73-45-18-5B-C6-4B,-70,19,19
2023-11-02 14:21:40,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:21:45,APPLE,73-45-18-5B-C6-4B,-76,19,19
2023-11-02 14:21:55,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:22:00,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:22:05,APPLE,73-45-18-5B-C6-4B,-70,19,19
2023-11-02 14:22:10,APPLE,73-45-18-5B-C6-4B,-72,11,15
2023-11-02 14:22:20,APPLE,73-45-18-5B-C6-4B,-72,11,15
2023-11-02 14:22:25,APPLE,73-45-18-5B-C6-4B,-68,11,15
2023-11-02 14:22:30,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:22:35,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:22:40,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:22:45,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:22:50,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:22:55,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:23:00,APPLE,73-45-18-5B-C6-4B,-75,19,19
2023-11-02 14:23:05,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:23:10,APPLE,73-45-18-5B-C6-4B,-73,19,19
2023-11-02 14:23:20,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:23:30,APPLE,73-45-18-5B-C6-4B,-77,20,20
2023-11-02 14:23:35,APPLE,73-45-18-5B-C6-4B,-77,19,19
2023-11-02 14:23:45,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:23:55,APPLE,73-45-18-5B-C6-4B,-72,20,20
2023-11-02 14:24:00,APPLE,73-45-18-5B-C6-4B,-76,19,19
2023-11-02 14:24:05,APPLE,73-45-18-5B-C6-4B,-75,19,19
2023-11-02 14:24:10,APPLE,73-45-18-5B-C6-4B,-70,19,19
2023-11-02 14:24:20,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:24:25,APPLE,73-45-18-5B-C6-4B,-74,19,19
2023-11-02 14:24:30,APPLE,73-45-18-5B-C6-4B,-74,19,19
2023-11-02 14:24:35,APPLE,73-45-18-5B-C6-4B,-76,20,20
2023-11-02 14:24:45,APPLE,73-45-18-5B-C6-4B,-70,19,19
2023-11-02 14:24:55,APPLE,73-45-18-5B-C6-4B,-78,19,19
2023-11-02 14:25:00,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:25:05,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:25:10,APPLE,73-45-18-5B-C6-4B,-66,19,19
2023-11-02 14:25:20,APPLE,73-45-18-5B-C6-4B,-71,19,19
2023-11-02 14:25:25,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:25:30,APPLE,73-45-18-5B-C6-4B,-72,19,19
2023-11-02 14:25:35,APPLE,73-45-18-5B-C6-4B,-73,11,15
2023-11-02 14:25:40,APPLE,73-45-18-5B-C6-4B,-65,19,19
2023-11-02 14:25:45,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:25:50,APPLE,73-45-18-5B-C6-4B,-67,19,19
2023-11-02 14:25:55,APPLE,73-45-18-5B-C6-4B,-68,11,15
2023-11-02 14:26:00,APPLE,73-45-18-5B-C6-4B,-68,19,19
2023-11-02 14:26:05,APPLE,73-45-18-5B-C6-4B,-70,20,20
2023-11-02 14:26:15,APPLE,73-45-18-5B-C6-4B,-69,19,19
2023-11-02 14:26:20,APPLE,73-45-18-5B-C6-4B,-74,11,15
2023-11-02 14:26:25,APPLE,73-45-18-5B-C6-4B,-70,20,20
2023-11-02 14:26:30,APPLE,73-45-18-5B-C6-4B,-69,20,20
2023-11-02 14:26:40,APPLE,73-45-18-5B-C6-4B,-74,19,19
2023-11-02 14:26:45,APPLE,73-45-18-5B-C6-4B,-72,11,15
2023-11-02 14:26:50,APPLE,73-45-18-5B-C6-4B,-66,19,19
