time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:48:45,APPLE,53-09-1D-7D-8C-BD,-83,24,22
2023-11-02 14:49:05,APPLE,53-09-1D-7D-8C-BD,-79,22,21
2023-11-02 14:49:15,APPLE,53-09-1D-7D-8C-BD,-77,24,22
2023-11-02 14:49:25,APPLE,53-09-1D-7D-8C-BD,-78,24,22
2023-11-02 14:50:00,APPLE,53-09-1D-7D-8C-BD,-81,24,22
2023-11-02 14:50:05,APPLE,53-09-1D-7D-8C-BD,-76,24,22
2023-11-02 14:50:10,APPLE,53-09-1D-7D-8C-BD,-78,24,22
2023-11-02 14:50:15,APPLE,53-09-1D-7D-8C-BD,-76,24,22
2023-11-02 14:50:20,APPLE,53-09-1D-7D-8C-BD,-78,24,22
2023-11-02 14:50:25,APPLE,53-09-1D-7D-8C-BD,-76,24,22
2023-11-02 14:50:30,APPLE,53-09-1D-7D-8C-BD,-75,24,22
2023-11-02 14:50:35,APPLE,53-09-1D-7D-8C-BD,-75,24,22
2023-11-02 14:50:45,APPLE,53-09-1D-7D-8C-BD,-77,24,22
2023-11-02 14:50:50,APPLE,53-09-1D-7D-8C-BD,-76,24,22
2023-11-02 14:50:55,APPLE,53-09-1D-7D-8C-BD,-77,24,22
2023-11-02 14:51:05,APPLE,53-09-1D-7D-8C-BD,-80,24,22
2023-11-02 14:51:15,APPLE,53-09-1D-7D-8C-BD,-82,24,22
2023-11-02 14:51:25,APPLE,53-09-1D-7D-8C-BD,-84,24,22
2023-11-02 14:51:50,APPLE,53-09-1D-7D-8C-BD,-85,24,22
2023-11-02 14:52:25,APPLE,53-09-1D-7D-8C-BD,-85,13,13
2023-11-02 14:52:35,APPLE,53-09-1D-7D-8C-BD,-87,25,23
2023-11-02 14:53:05,APPLE,53-09-1D-7D-8C-BD,-71,19,19
2023-11-02 14:53:20,APPLE,53-09-1D-7D-8C-BD,-72,19,19
2023-11-02 14:53:25,APPLE,53-09-1D-7D-8C-BD,-71,19,19
2023-11-02 14:53:30,APPLE,53-09-1D-7D-8C-BD,-69,11,15
2023-11-02 14:53:35,APPLE,53-09-1D-7D-8C-BD,-83,10,10
2023-11-02 14:54:20,APPLE,53-09-1D-7D-8C-BD,-78,19,19
2023-11-02 14:54:30,APPLE,53-09-1D-7D-8C-BD,-78,8,8
2023-11-02 14:54:35,APPLE,53-09-1D-7D-8C-BD,-75,19,19
2023-11-02 14:54:40,APPLE,53-09-1D-7D-8C-BD,-87,20,20
2023-11-02 14:55:05,APPLE,53-09-1D-7D-8C-BD,-75,11,15
2023-11-02 14:55:10,APPLE,53-09-1D-7D-8C-BD,-81,25,23
2023-11-02 14:55:15,APPLE,53-09-1D-7D-8C-BD,-73,11,15
2023-11-02 14:55:45,APPLE,53-09-1D-7D-8C-BD,-79,19,19
2023-11-02 14:56:20,APPLE,53-09-1D-7D-8C-BD,-80,11,15
2023-11-02 14:59:10,APPLE,53-09-1D-7D-8C-BD,-78,19,19
2023-11-02 14:59:50,APPLE,53-09-1D-7D-8C-BD,-68,19,19
2023-11-02 15:00:55,APPLE,53-09-1D-7D-8C-BD,-68,19,19
2023-11-02 15:01:05,APPLE,53-09-1D-7D-8C-BD,-84,9,9
2023-11-02 15:01:10,APPLE,53-09-1D-7D-8C-BD,-77,20,20
2023-11-02 15:02:15,APPLE,53-09-1D-7D-8C-BD,-68,19,19
2023-11-02 15:02:20,APPLE,53-09-1D-7D-8C-BD,-74,19,19
2023-11-02 15:02:30,APPLE,53-09-1D-7D-8C-BD,-75,19,19
2023-11-02 15:02:35,APPLE,53-09-1D-7D-8C-BD,-80,25,23
2023-11-02 15:02:40,APPLE,53-09-1D-7D-8C-BD,-82,25,23
2023-11-02 15:03:35,APPLE,53-09-1D-7D-8C-BD,-84,24,22
2023-11-02 15:03:40,APPLE,53-09-1D-7D-8C-BD,-84,24,22
2023-11-02 15:03:55,APPLE,53-09-1D-7D-8C-BD,-76,19,19
2023-11-02 15:04:10,APPLE,53-09-1D-7D-8C-BD,-66,19,19
2023-11-02 15:04:25,APPLE,53-09-1D-7D-8C-BD,-80,19,19
2023-11-02 15:05:35,APPLE,53-09-1D-7D-8C-BD,-76,19,19
2023-11-02 15:05:40,APPLE,53-09-1D-7D-8C-BD,-79,19,19
2023-11-02 15:06:05,APPLE,53-09-1D-7D-8C-BD,-74,19,19
2023-11-02 15:07:05,APPLE,53-09-1D-7D-8C-BD,-80,25,23
2023-11-02 15:07:20,APPLE,53-09-1D-7D-8C-BD,-87,25,23
