time,device,mac_id,rss,sector_id,zone_id
2023-11-02 08:43:10,APPLE,48-8C-D1-1B-3D-AE,-85,2,4
2023-11-02 08:43:15,APPLE,48-8C-D1-1B-3D-AE,-88,2,4
2023-11-02 08:43:20,APPLE,48-8C-D1-1B-3D-AE,-89,3,3
2023-11-02 08:43:25,APPLE,48-8C-D1-1B-3D-AE,-83,2,4
2023-11-02 08:43:30,APPLE,48-8C-D1-1B-3D-AE,-82,1,5
2023-11-02 08:43:35,APPLE,48-8C-D1-1B-3D-AE,-83,1,5
2023-11-02 08:43:40,APPLE,48-8C-D1-1B-3D-AE,-83,1,5
2023-11-02 08:44:25,APPLE,48-8C-D1-1B-3D-AE,-87,2,4
2023-11-02 08:44:30,APPLE,48-8C-D1-1B-3D-AE,-87,1,5
2023-11-02 08:44:35,APPLE,48-8C-D1-1B-3D-AE,-81,1,5
2023-11-02 08:44:40,APPLE,48-8C-D1-1B-3D-AE,-81,2,4
2023-11-02 08:44:45,APPLE,48-8C-D1-1B-3D-AE,-83,1,5
2023-11-02 08:44:50,APPLE,48-8C-D1-1B-3D-AE,-83,2,4
2023-11-02 08:45:00,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:45:05,APPLE,48-8C-D1-1B-3D-AE,-84,2,4
2023-11-02 08:45:10,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:45:15,APPLE,48-8C-D1-1B-3D-AE,-86,1,5
2023-11-02 08:45:20,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:45:25,APPLE,48-8C-D1-1B-3D-AE,-81,1,5
2023-11-02 08:45:30,APPLE,48-8C-D1-1B-3D-AE,-86,1,5
2023-11-02 08:45:35,APPLE,48-8C-D1-1B-3D-AE,-81,2,4
2023-11-02 08:45:40,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:45:45,APPLE,48-8C-D1-1B-3D-AE,-82,1,5
2023-11-02 08:45:50,APPLE,48-8C-D1-1B-3D-AE,-86,1,5
2023-11-02 08:45:55,APPLE,48-8C-D1-1B-3D-AE,-88,1,5
2023-11-02 08:46:00,APPLE,48-8C-D1-1B-3D-AE,-87,2,4
2023-11-02 08:46:05,APPLE,48-8C-D1-1B-3D-AE,-89,1,5
2023-11-02 08:46:10,APPLE,48-8C-D1-1B-3D-AE,-87,1,5
2023-11-02 08:46:15,APPLE,48-8C-D1-1B-3D-AE,-92,10,10
2023-11-02 08:46:20,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:46:25,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:46:30,APPLE,48-8C-D1-1B-3D-AE,-88,1,5
2023-11-02 08:46:35,APPLE,48-8C-D1-1B-3D-AE,-86,1,5
2023-11-02 08:46:40,APPLE,48-8C-D1-1B-3D-AE,-86,1,5
2023-11-02 08:46:45,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:46:50,APPLE,48-8C-D1-1B-3D-AE,-82,2,4
2023-11-02 08:46:55,APPLE,48-8C-D1-1B-3D-AE,-83,2,4
2023-11-02 08:47:00,APPLE,48-8C-D1-1B-3D-AE,-86,2,4
2023-11-02 08:47:05,APPLE,48-8C-D1-1B-3D-AE,-84,2,4
2023-11-02 08:47:10,APPLE,48-8C-D1-1B-3D-AE,-88,2,4
2023-11-02 08:47:20,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:47:25,APPLE,48-8C-D1-1B-3D-AE,-84,1,5
2023-11-02 08:47:30,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:47:35,APPLE,48-8C-D1-1B-3D-AE,-91,9,9
2023-11-02 08:47:40,APPLE,48-8C-D1-1B-3D-AE,-86,1,5
2023-11-02 08:47:45,APPLE,48-8C-D1-1B-3D-AE,-88,1,5
2023-11-02 08:47:55,APPLE,48-8C-D1-1B-3D-AE,-84,1,5
2023-11-02 08:48:05,APPLE,48-8C-D1-1B-3D-AE,-89,1,5
2023-11-02 08:48:10,APPLE,48-8C-D1-1B-3D-AE,-87,1,5
2023-11-02 08:48:15,APPLE,48-8C-D1-1B-3D-AE,-90,1,5
2023-11-02 08:48:20,APPLE,48-8C-D1-1B-3D-AE,-90,1,5
2023-11-02 08:48:25,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:48:30,APPLE,48-8C-D1-1B-3D-AE,-87,1,5
2023-11-02 08:48:35,APPLE,48-8C-D1-1B-3D-AE,-89,1,5
2023-11-02 08:48:40,APPLE,48-8C-D1-1B-3D-AE,-89,1,5
2023-11-02 08:48:50,APPLE,48-8C-D1-1B-3D-AE,-85,2,4
2023-11-02 08:48:55,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:49:05,APPLE,48-8C-D1-1B-3D-AE,-86,1,5
2023-11-02 08:49:10,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:49:15,APPLE,48-8C-D1-1B-3D-AE,-87,1,5
2023-11-02 08:49:20,APPLE,48-8C-D1-1B-3D-AE,-91,1,5
2023-11-02 08:49:25,APPLE,48-8C-D1-1B-3D-AE,-85,2,4
2023-11-02 08:49:35,APPLE,48-8C-D1-1B-3D-AE,-87,1,5
2023-11-02 08:49:40,APPLE,48-8C-D1-1B-3D-AE,-86,1,5
2023-11-02 08:49:45,APPLE,48-8C-D1-1B-3D-AE,-86,1,5
2023-11-02 08:49:50,APPLE,48-8C-D1-1B-3D-AE,-85,1,5
2023-11-02 08:49:55,APPLE,48-8C-D1-1B-3D-AE,-88,2,4
2023-11-02 08:50:00,APPLE,48-8C-D1-1B-3D-AE,-91,2,4
2023-11-02 08:50:20,APPLE,48-8C-D1-1B-3D-AE,-92,1,5
2023-11-02 08:50:25,APPLE,48-8C-D1-1B-3D-AE,-88,1,5
2023-11-02 08:50:30,APPLE,48-8C-D1-1B-3D-AE,-87,1,5
2023-11-02 08:50:35,APPLE,48-8C-D1-1B-3D-AE,-90,1,5
2023-11-02 08:50:40,APPLE,48-8C-D1-1B-3D-AE,-88,2,4
2023-11-02 08:50:45,APPLE,48-8C-D1-1B-3D-AE,-88,1,5
2023-11-02 08:50:50,APPLE,48-8C-D1-1B-3D-AE,-88,1,5
2023-11-02 08:50:55,APPLE,48-8C-D1-1B-3D-AE,-90,1,5
2023-11-02 08:51:00,APPLE,48-8C-D1-1B-3D-AE,-89,1,5
2023-11-02 08:51:05,APPLE,48-8C-D1-1B-3D-AE,-88,1,5
