time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:03:00,APPLE,51-13-45-FD-B1-35,-79,23,21
2023-11-02 11:03:05,APPLE,51-13-45-FD-B1-35,-79,23,21
2023-11-02 11:03:10,APPLE,51-13-45-FD-B1-35,-79,23,21
2023-11-02 11:03:20,APPLE,51-13-45-FD-B1-35,-74,23,21
2023-11-02 11:03:30,APPLE,51-13-45-FD-B1-35,-76,23,21
2023-11-02 11:03:40,APPLE,51-13-45-FD-B1-35,-78,22,21
2023-11-02 11:03:45,APPLE,51-13-45-FD-B1-35,-69,23,21
2023-11-02 11:03:50,APPLE,51-13-45-FD-B1-35,-71,16,16
2023-11-02 11:03:55,APPLE,51-13-45-FD-B1-35,-70,23,21
2023-11-02 11:04:00,APPLE,51-13-45-FD-B1-35,-82,22,21
2023-11-02 11:04:05,APPLE,51-13-45-FD-B1-35,-82,23,21
2023-11-02 11:04:10,APPLE,51-13-45-FD-B1-35,-85,23,21
2023-11-02 11:04:15,APPLE,51-13-45-FD-B1-35,-83,23,21
2023-11-02 11:04:20,APPLE,51-13-45-FD-B1-35,-88,24,22
2023-11-02 11:04:25,APPLE,51-13-45-FD-B1-35,-79,23,21
2023-11-02 11:04:45,APPLE,51-13-45-FD-B1-35,-75,23,21
2023-11-02 11:04:50,APPLE,51-13-45-FD-B1-35,-81,22,21
2023-11-02 11:05:00,APPLE,51-13-45-FD-B1-35,-83,23,21
2023-11-02 11:05:05,APPLE,51-13-45-FD-B1-35,-80,22,21
2023-11-02 11:05:10,APPLE,51-13-45-FD-B1-35,-81,23,21
2023-11-02 11:05:20,APPLE,51-13-45-FD-B1-35,-82,23,21
2023-11-02 11:05:25,APPLE,51-13-45-FD-B1-35,-76,23,21
2023-11-02 11:05:30,APPLE,51-13-45-FD-B1-35,-79,22,21
2023-11-02 11:05:35,APPLE,51-13-45-FD-B1-35,-75,22,21
2023-11-02 11:05:40,APPLE,51-13-45-FD-B1-35,-74,23,21
2023-11-02 11:05:45,APPLE,51-13-45-FD-B1-35,-78,23,21
2023-11-02 11:05:50,APPLE,51-13-45-FD-B1-35,-74,23,21
2023-11-02 11:05:55,APPLE,51-13-45-FD-B1-35,-77,23,21
2023-11-02 11:06:00,APPLE,51-13-45-FD-B1-35,-70,22,21
2023-11-02 11:06:05,APPLE,51-13-45-FD-B1-35,-69,22,21
2023-11-02 11:06:10,APPLE,51-13-45-FD-B1-35,-75,23,21
2023-11-02 11:07:30,APPLE,51-13-45-FD-B1-35,-72,22,21
2023-11-02 11:07:35,APPLE,51-13-45-FD-B1-35,-77,22,21
2023-11-02 11:07:40,APPLE,51-13-45-FD-B1-35,-74,23,21
2023-11-02 11:07:45,APPLE,51-13-45-FD-B1-35,-85,23,21
2023-11-02 11:08:00,APPLE,51-13-45-FD-B1-35,-81,23,21
2023-11-02 11:08:30,APPLE,51-13-45-FD-B1-35,-75,22,21
2023-11-02 11:08:35,APPLE,51-13-45-FD-B1-35,-78,23,21
2023-11-02 11:08:40,APPLE,51-13-45-FD-B1-35,-81,23,21
2023-11-02 11:08:45,APPLE,51-13-45-FD-B1-35,-77,23,21
2023-11-02 11:09:20,APPLE,51-13-45-FD-B1-35,-82,23,21
2023-11-02 11:09:25,APPLE,51-13-45-FD-B1-35,-81,22,21
2023-11-02 11:09:30,APPLE,51-13-45-FD-B1-35,-79,23,21
2023-11-02 11:09:35,APPLE,51-13-45-FD-B1-35,-83,23,21
2023-11-02 11:09:40,APPLE,51-13-45-FD-B1-35,-86,23,21
2023-11-02 11:09:50,APPLE,51-13-45-FD-B1-35,-83,22,21
2023-11-02 11:10:00,APPLE,51-13-45-FD-B1-35,-83,23,21
2023-11-02 11:10:05,APPLE,51-13-45-FD-B1-35,-88,24,22
2023-11-02 11:10:10,APPLE,51-13-45-FD-B1-35,-83,24,22
2023-11-02 11:10:15,APPLE,51-13-45-FD-B1-35,-79,24,22
2023-11-02 11:10:20,APPLE,51-13-45-FD-B1-35,-77,24,22
2023-11-02 11:10:25,APPLE,51-13-45-FD-B1-35,-73,24,22
2023-11-02 11:10:30,APPLE,51-13-45-FD-B1-35,-69,24,22
2023-11-02 11:10:35,APPLE,51-13-45-FD-B1-35,-77,24,22
2023-11-02 11:10:40,APPLE,51-13-45-FD-B1-35,-68,24,22
2023-11-02 11:10:45,APPLE,51-13-45-FD-B1-35,-73,24,22
2023-11-02 11:10:50,APPLE,51-13-45-FD-B1-35,-74,24,22
2023-11-02 11:10:55,APPLE,51-13-45-FD-B1-35,-73,24,22
2023-11-02 11:11:00,APPLE,51-13-45-FD-B1-35,-69,24,22
2023-11-02 11:11:05,APPLE,51-13-45-FD-B1-35,-82,24,22
2023-11-02 11:11:10,APPLE,51-13-45-FD-B1-35,-77,24,22
2023-11-02 11:11:15,APPLE,51-13-45-FD-B1-35,-77,24,22
2023-11-02 11:11:20,APPLE,51-13-45-FD-B1-35,-74,24,22
2023-11-02 11:11:25,APPLE,51-13-45-FD-B1-35,-75,24,22
2023-11-02 11:11:40,APPLE,51-13-45-FD-B1-35,-80,24,22
2023-11-02 11:11:45,APPLE,51-13-45-FD-B1-35,-78,24,22
2023-11-02 11:12:05,APPLE,51-13-45-FD-B1-35,-90,24,22
2023-11-02 11:12:10,APPLE,51-13-45-FD-B1-35,-79,24,22
2023-11-02 11:12:15,APPLE,51-13-45-FD-B1-35,-74,16,16
2023-11-02 11:12:20,APPLE,51-13-45-FD-B1-35,-76,24,22
2023-11-02 11:13:35,APPLE,51-13-45-FD-B1-35,-88,24,22
2023-11-02 11:13:40,APPLE,51-13-45-FD-B1-35,-84,24,22
2023-11-02 11:14:20,APPLE,51-13-45-FD-B1-35,-82,23,21
2023-11-02 11:14:30,APPLE,51-13-45-FD-B1-35,-77,22,21
2023-11-02 11:14:35,APPLE,51-13-45-FD-B1-35,-81,23,21
2023-11-02 11:14:40,APPLE,51-13-45-FD-B1-35,-80,24,22
2023-11-02 11:14:45,APPLE,51-13-45-FD-B1-35,-78,16,16
2023-11-02 11:14:50,APPLE,51-13-45-FD-B1-35,-74,22,21
2023-11-02 11:14:55,APPLE,51-13-45-FD-B1-35,-71,24,22
2023-11-02 11:15:00,APPLE,51-13-45-FD-B1-35,-74,22,21
2023-11-02 11:15:20,APPLE,51-13-45-FD-B1-35,-81,23,21
2023-11-02 11:15:25,APPLE,51-13-45-FD-B1-35,-80,24,22
2023-11-02 11:15:30,APPLE,51-13-45-FD-B1-35,-76,24,22
2023-11-02 11:15:35,APPLE,51-13-45-FD-B1-35,-76,24,22
2023-11-02 11:15:40,APPLE,51-13-45-FD-B1-35,-79,24,22
2023-11-02 11:16:20,APPLE,51-13-45-FD-B1-35,-71,19,19
2023-11-02 11:16:25,APPLE,51-13-45-FD-B1-35,-77,19,19
2023-11-02 11:17:05,APPLE,51-13-45-FD-B1-35,-80,16,16
2023-11-02 11:17:10,APPLE,51-13-45-FD-B1-35,-72,16,16
2023-11-02 11:17:15,APPLE,51-13-45-FD-B1-35,-69,16,16
