time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:30,APPLE,75-B2-D4-44-95-9F,-58,18,18
2023-11-02 12:13:35,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:13:40,APPLE,75-B2-D4-44-95-9F,-60,18,18
2023-11-02 12:13:45,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:13:50,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:13:55,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:14:00,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:14:05,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:14:10,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:14:15,APPLE,75-B2-D4-44-95-9F,-59,18,18
2023-11-02 12:14:20,APPLE,75-B2-D4-44-95-9F,-60,18,18
2023-11-02 12:14:25,APPLE,75-B2-D4-44-95-9F,-64,18,18
2023-11-02 12:14:30,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:14:35,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:14:40,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:14:45,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:14:50,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:14:55,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:15:00,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:15:05,APPLE,75-B2-D4-44-95-9F,-64,18,18
2023-11-02 12:15:10,APPLE,75-B2-D4-44-95-9F,-64,18,18
2023-11-02 12:15:15,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:15:20,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:15:25,APPLE,75-B2-D4-44-95-9F,-64,18,18
2023-11-02 12:15:30,APPLE,75-B2-D4-44-95-9F,-64,18,18
2023-11-02 12:15:35,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:15:40,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:15:45,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:15:50,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:15:55,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:16:00,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:16:05,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:16:10,APPLE,75-B2-D4-44-95-9F,-60,18,18
2023-11-02 12:16:15,APPLE,75-B2-D4-44-95-9F,-60,18,18
2023-11-02 12:16:20,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:16:25,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:16:30,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:16:35,APPLE,75-B2-D4-44-95-9F,-60,18,18
2023-11-02 12:16:40,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:16:45,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:16:50,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:16:55,APPLE,75-B2-D4-44-95-9F,-59,18,18
2023-11-02 12:17:00,APPLE,75-B2-D4-44-95-9F,-60,18,18
2023-11-02 12:17:05,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:17:10,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:17:15,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:17:20,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:17:25,APPLE,75-B2-D4-44-95-9F,-60,18,18
2023-11-02 12:17:30,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:17:35,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:17:40,APPLE,75-B2-D4-44-95-9F,-62,18,18
2023-11-02 12:17:45,APPLE,75-B2-D4-44-95-9F,-60,18,18
2023-11-02 12:17:50,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:17:55,APPLE,75-B2-D4-44-95-9F,-63,18,18
2023-11-02 12:18:00,APPLE,75-B2-D4-44-95-9F,-61,18,18
2023-11-02 12:18:05,APPLE,75-B2-D4-44-95-9F,-62,18,18
