time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:21:05,APPLE,4C-EA-26-3F-F1-D7,-72,17,17
2023-11-02 09:26:25,APPLE,4C-EA-26-3F-F1-D7,-75,20,20
2023-11-02 09:31:40,APPLE,4C-EA-26-3F-F1-D7,-80,8,8
2023-11-02 09:31:45,APPLE,4C-EA-26-3F-F1-D7,-72,12,14
2023-11-02 09:33:45,APPLE,4C-EA-26-3F-F1-D7,-78,9,9
2023-11-02 09:33:50,APPLE,4C-EA-26-3F-F1-D7,-73,12,14
2023-11-02 09:33:55,APPLE,4C-EA-26-3F-F1-D7,-91,22,21
2023-11-02 09:34:10,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:34:15,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:34:45,APPLE,4C-EA-26-3F-F1-D7,-73,13,13
2023-11-02 09:34:50,APPLE,4C-EA-26-3F-F1-D7,-75,8,8
2023-11-02 09:34:55,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:35:00,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:35:05,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:35:10,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:35:15,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:36:05,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:36:10,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:36:15,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:36:20,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:36:25,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:36:30,APPLE,4C-EA-26-3F-F1-D7,-73,11,15
2023-11-02 09:36:35,APPLE,4C-EA-26-3F-F1-D7,-69,12,14
2023-11-02 09:36:40,APPLE,4C-EA-26-3F-F1-D7,-79,19,19
2023-11-02 09:36:45,APPLE,4C-EA-26-3F-F1-D7,-80,10,10
2023-11-02 09:37:35,APPLE,4C-EA-26-3F-F1-D7,-75,13,13
2023-11-02 09:38:05,APPLE,4C-EA-26-3F-F1-D7,-74,12,14
2023-11-02 09:38:10,APPLE,4C-EA-26-3F-F1-D7,-79,19,19
2023-11-02 09:38:55,APPLE,4C-EA-26-3F-F1-D7,-75,11,15
2023-11-02 09:39:00,APPLE,4C-EA-26-3F-F1-D7,-73,20,20
2023-11-02 09:39:05,APPLE,4C-EA-26-3F-F1-D7,-73,20,20
2023-11-02 09:41:15,APPLE,4C-EA-26-3F-F1-D7,-79,19,19
2023-11-02 09:41:20,APPLE,4C-EA-26-3F-F1-D7,-75,12,14
