time,device,mac_id,rss,sector_id,zone_id
2023-11-02 06:41:25,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:41:30,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:41:35,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:41:40,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:41:45,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:41:50,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:41:55,APPLE,4A-47-B4-24-5F-70,-68,17,17
2023-11-02 06:42:00,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:42:05,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:42:10,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:42:15,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:42:20,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:42:25,APPLE,4A-47-B4-24-5F-70,-71,8,8
2023-11-02 06:42:30,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:42:35,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:42:40,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:42:45,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:42:50,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:42:55,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:43:00,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:43:05,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:43:10,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:43:15,APPLE,4A-47-B4-24-5F-70,-70,17,17
2023-11-02 06:43:20,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:43:25,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:43:30,APPLE,4A-47-B4-24-5F-70,-69,17,17
2023-11-02 06:43:35,APPLE,4A-47-B4-24-5F-70,-70,17,17
