time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:02:15,APPLE,65-8B-91-E6-4C-C1,-71,3,3
2023-11-02 16:02:20,APPLE,65-8B-91-E6-4C-C1,-77,3,3
2023-11-02 16:02:25,APPLE,65-8B-91-E6-4C-C1,-73,4,2
2023-11-02 16:02:30,APPLE,65-8B-91-E6-4C-C1,-68,7,7
2023-11-02 16:02:55,APPLE,65-8B-91-E6-4C-C1,-83,7,7
2023-11-02 16:03:00,APPLE,65-8B-91-E6-4C-C1,-84,8,8
2023-11-02 16:03:05,APPLE,65-8B-91-E6-4C-C1,-78,3,3
2023-11-02 16:03:15,APPLE,65-8B-91-E6-4C-C1,-75,3,3
2023-11-02 16:03:20,APPLE,65-8B-91-E6-4C-C1,-72,3,3
2023-11-02 16:03:25,APPLE,65-8B-91-E6-4C-C1,-69,12,14
2023-11-02 16:03:30,APPLE,65-8B-91-E6-4C-C1,-68,6,6
2023-11-02 16:03:35,APPLE,65-8B-91-E6-4C-C1,-69,6,6
2023-11-02 16:03:45,APPLE,65-8B-91-E6-4C-C1,-84,3,3
2023-11-02 16:03:55,APPLE,65-8B-91-E6-4C-C1,-74,12,14
2023-11-02 16:04:00,APPLE,65-8B-91-E6-4C-C1,-71,11,15
2023-11-02 16:05:05,APPLE,65-8B-91-E6-4C-C1,-75,11,15
2023-11-02 16:05:10,APPLE,65-8B-91-E6-4C-C1,-68,1,5
2023-11-02 16:05:15,APPLE,65-8B-91-E6-4C-C1,-66,9,9
2023-11-02 16:05:20,APPLE,65-8B-91-E6-4C-C1,-66,6,6
2023-11-02 16:05:25,APPLE,65-8B-91-E6-4C-C1,-70,10,10
2023-11-02 16:05:30,APPLE,65-8B-91-E6-4C-C1,-69,3,3
2023-11-02 16:05:35,APPLE,65-8B-91-E6-4C-C1,-69,1,5
2023-11-02 16:05:40,APPLE,65-8B-91-E6-4C-C1,-66,12,14
2023-11-02 16:05:45,APPLE,65-8B-91-E6-4C-C1,-65,12,14
2023-11-02 16:05:50,APPLE,65-8B-91-E6-4C-C1,-71,12,14
2023-11-02 16:05:55,APPLE,65-8B-91-E6-4C-C1,-69,1,5
2023-11-02 16:06:00,APPLE,65-8B-91-E6-4C-C1,-66,12,14
2023-11-02 16:06:05,APPLE,65-8B-91-E6-4C-C1,-70,1,5
2023-11-02 16:06:10,APPLE,65-8B-91-E6-4C-C1,-72,9,9
2023-11-02 16:06:15,APPLE,65-8B-91-E6-4C-C1,-73,3,3
2023-11-02 16:06:20,APPLE,65-8B-91-E6-4C-C1,-79,3,3
2023-11-02 16:06:30,APPLE,65-8B-91-E6-4C-C1,-72,11,15
2023-11-02 16:06:35,APPLE,65-8B-91-E6-4C-C1,-72,9,9
2023-11-02 16:06:40,APPLE,65-8B-91-E6-4C-C1,-72,12,14
2023-11-02 16:06:45,APPLE,65-8B-91-E6-4C-C1,-71,12,14
2023-11-02 16:06:50,APPLE,65-8B-91-E6-4C-C1,-77,3,3
2023-11-02 16:07:55,APPLE,65-8B-91-E6-4C-C1,-78,9,9
2023-11-02 16:08:10,APPLE,65-8B-91-E6-4C-C1,-84,1,5
2023-11-02 16:09:50,APPLE,65-8B-91-E6-4C-C1,-76,9,9
2023-11-02 16:10:25,APPLE,65-8B-91-E6-4C-C1,-74,2,4
2023-11-02 16:10:30,APPLE,65-8B-91-E6-4C-C1,-76,8,8
2023-11-02 16:11:15,APPLE,65-8B-91-E6-4C-C1,-67,1,5
2023-11-02 16:11:20,APPLE,65-8B-91-E6-4C-C1,-67,1,5
2023-11-02 16:11:25,APPLE,65-8B-91-E6-4C-C1,-65,3,3
2023-11-02 16:11:30,APPLE,65-8B-91-E6-4C-C1,-64,1,5
2023-11-02 16:11:35,APPLE,65-8B-91-E6-4C-C1,-77,2,4
2023-11-02 16:11:40,APPLE,65-8B-91-E6-4C-C1,-62,1,5
2023-11-02 16:11:45,APPLE,65-8B-91-E6-4C-C1,-69,1,5
2023-11-02 16:11:50,APPLE,65-8B-91-E6-4C-C1,-66,1,5
2023-11-02 16:11:55,APPLE,65-8B-91-E6-4C-C1,-71,3,3
2023-11-02 16:12:00,APPLE,65-8B-91-E6-4C-C1,-80,8,8
2023-11-02 16:12:15,APPLE,65-8B-91-E6-4C-C1,-80,5,1
2023-11-02 16:12:20,APPLE,65-8B-91-E6-4C-C1,-71,12,14
2023-11-02 16:12:30,APPLE,65-8B-91-E6-4C-C1,-77,2,4
2023-11-02 16:12:35,APPLE,65-8B-91-E6-4C-C1,-71,2,4
2023-11-02 16:12:40,APPLE,65-8B-91-E6-4C-C1,-68,1,5
2023-11-02 16:12:45,APPLE,65-8B-91-E6-4C-C1,-69,3,3
2023-11-02 16:12:50,APPLE,65-8B-91-E6-4C-C1,-67,12,14
2023-11-02 16:12:55,APPLE,65-8B-91-E6-4C-C1,-69,12,14
2023-11-02 16:13:00,APPLE,65-8B-91-E6-4C-C1,-71,12,14
2023-11-02 16:13:05,APPLE,65-8B-91-E6-4C-C1,-82,14,12
2023-11-02 16:13:35,APPLE,65-8B-91-E6-4C-C1,-71,17,17
2023-11-02 16:13:40,APPLE,65-8B-91-E6-4C-C1,-71,4,2
2023-11-02 16:13:50,APPLE,65-8B-91-E6-4C-C1,-74,3,3
2023-11-02 16:13:55,APPLE,65-8B-91-E6-4C-C1,-78,18,18
2023-11-02 16:14:15,APPLE,65-8B-91-E6-4C-C1,-73,2,4
2023-11-02 16:14:20,APPLE,65-8B-91-E6-4C-C1,-70,2,4
2023-11-02 16:14:25,APPLE,65-8B-91-E6-4C-C1,-74,12,14
2023-11-02 16:14:40,APPLE,65-8B-91-E6-4C-C1,-76,9,9
2023-11-02 16:14:45,APPLE,65-8B-91-E6-4C-C1,-73,1,5
2023-11-02 16:15:15,APPLE,65-8B-91-E6-4C-C1,-82,4,2
2023-11-02 16:15:20,APPLE,65-8B-91-E6-4C-C1,-72,2,4
2023-11-02 16:15:25,APPLE,65-8B-91-E6-4C-C1,-72,12,14
2023-11-02 16:15:30,APPLE,65-8B-91-E6-4C-C1,-73,18,18
2023-11-02 16:15:35,APPLE,65-8B-91-E6-4C-C1,-77,3,3
2023-11-02 16:15:40,APPLE,65-8B-91-E6-4C-C1,-77,11,15
2023-11-02 16:15:45,APPLE,65-8B-91-E6-4C-C1,-75,13,13
2023-11-02 16:15:55,APPLE,65-8B-91-E6-4C-C1,-70,1,5
