time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:00:35,APPLE,59-69-2A-0A-BC-69,-85,22,21
2023-11-02 18:00:40,APPLE,59-69-2A-0A-BC-69,-83,22,21
2023-11-02 18:00:45,APPLE,59-69-2A-0A-BC-69,-84,22,21
2023-11-02 18:00:50,APPLE,59-69-2A-0A-BC-69,-84,22,21
2023-11-02 18:00:55,APPLE,59-69-2A-0A-BC-69,-84,22,21
2023-11-02 18:01:00,APPLE,59-69-2A-0A-BC-69,-84,22,21
2023-11-02 18:01:05,APPLE,59-69-2A-0A-BC-69,-85,22,21
2023-11-02 18:01:10,APPLE,59-69-2A-0A-BC-69,-86,22,21
2023-11-02 18:01:15,APPLE,59-69-2A-0A-BC-69,-84,22,21
2023-11-02 18:01:20,APPLE,59-69-2A-0A-BC-69,-85,22,21
2023-11-02 18:01:25,APPLE,59-69-2A-0A-BC-69,-87,22,21
2023-11-02 18:01:30,APPLE,59-69-2A-0A-BC-69,-84,22,21
2023-11-02 18:01:35,APPLE,59-69-2A-0A-BC-69,-84,22,21
2023-11-02 18:01:40,APPLE,59-69-2A-0A-BC-69,-85,22,21
2023-11-02 18:01:45,APPLE,59-69-2A-0A-BC-69,-85,22,21
2023-11-02 18:01:50,APPLE,59-69-2A-0A-BC-69,-84,22,21
2023-11-02 18:01:55,APPLE,59-69-2A-0A-BC-69,-85,22,21
2023-11-02 18:02:05,APPLE,59-69-2A-0A-BC-69,-87,22,21
2023-11-02 18:02:20,APPLE,59-69-2A-0A-BC-69,-84,22,21
2023-11-02 18:02:30,APPLE,59-69-2A-0A-BC-69,-88,14,12
2023-11-02 18:02:35,APPLE,59-69-2A-0A-BC-69,-90,14,12
2023-11-02 18:02:40,APPLE,59-69-2A-0A-BC-69,-83,22,21
2023-11-02 18:02:45,APPLE,59-69-2A-0A-BC-69,-82,22,21
2023-11-02 18:02:50,APPLE,59-69-2A-0A-BC-69,-82,22,21
2023-11-02 18:02:55,APPLE,59-69-2A-0A-BC-69,-88,15,11
