time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:25:45,APPLE,40-CA-C0-FD-6E-9E,-72,9,9
2023-11-02 09:25:50,APPLE,40-CA-C0-FD-6E-9E,-71,16,16
2023-11-02 09:26:20,APPLE,40-CA-C0-FD-6E-9E,-68,12,14
2023-11-02 09:26:25,APPLE,40-CA-C0-FD-6E-9E,-68,12,14
2023-11-02 09:26:40,APPLE,40-CA-C0-FD-6E-9E,-71,9,9
2023-11-02 09:26:45,APPLE,40-CA-C0-FD-6E-9E,-72,12,14
2023-11-02 09:30:20,APPLE,40-CA-C0-FD-6E-9E,-75,1,5
2023-11-02 09:30:25,APPLE,40-CA-C0-FD-6E-9E,-82,1,5
2023-11-02 09:30:30,APPLE,40-CA-C0-FD-6E-9E,-80,1,5
2023-11-02 09:30:45,APPLE,40-CA-C0-FD-6E-9E,-76,1,5
2023-11-02 09:30:50,APPLE,40-CA-C0-FD-6E-9E,-77,1,5
2023-11-02 09:30:55,APPLE,40-CA-C0-FD-6E-9E,-86,3,3
2023-11-02 09:31:25,APPLE,40-CA-C0-FD-6E-9E,-74,1,5
2023-11-02 09:31:30,APPLE,40-CA-C0-FD-6E-9E,-74,1,5
2023-11-02 09:31:35,APPLE,40-CA-C0-FD-6E-9E,-77,1,5
2023-11-02 09:31:40,APPLE,40-CA-C0-FD-6E-9E,-79,1,5
2023-11-02 09:32:00,APPLE,40-CA-C0-FD-6E-9E,-72,1,5
2023-11-02 09:32:05,APPLE,40-CA-C0-FD-6E-9E,-81,2,4
2023-11-02 09:33:35,APPLE,40-CA-C0-FD-6E-9E,-71,12,14
2023-11-02 09:33:40,APPLE,40-CA-C0-FD-6E-9E,-73,12,14
2023-11-02 09:33:45,APPLE,40-CA-C0-FD-6E-9E,-71,12,14
2023-11-02 09:33:50,APPLE,40-CA-C0-FD-6E-9E,-71,13,13
2023-11-02 09:33:55,APPLE,40-CA-C0-FD-6E-9E,-75,12,14
2023-11-02 09:34:00,APPLE,40-CA-C0-FD-6E-9E,-76,6,6
2023-11-02 09:34:05,APPLE,40-CA-C0-FD-6E-9E,-76,11,15
2023-11-02 09:34:10,APPLE,40-CA-C0-FD-6E-9E,-68,12,14
2023-11-02 09:34:15,APPLE,40-CA-C0-FD-6E-9E,-76,11,15
2023-11-02 09:34:45,APPLE,40-CA-C0-FD-6E-9E,-74,8,8
2023-11-02 09:34:50,APPLE,40-CA-C0-FD-6E-9E,-74,12,14
2023-11-02 09:34:55,APPLE,40-CA-C0-FD-6E-9E,-74,9,9
2023-11-02 09:35:00,APPLE,40-CA-C0-FD-6E-9E,-74,9,9
2023-11-02 09:35:05,APPLE,40-CA-C0-FD-6E-9E,-74,20,20
2023-11-02 09:35:10,APPLE,40-CA-C0-FD-6E-9E,-74,13,13
2023-11-02 09:35:15,APPLE,40-CA-C0-FD-6E-9E,-75,12,14
2023-11-02 09:36:05,APPLE,40-CA-C0-FD-6E-9E,-69,12,14
2023-11-02 09:36:10,APPLE,40-CA-C0-FD-6E-9E,-73,9,9
