time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:42:50,APPLE,7E-94-C8-A3-EC-F5,-77,5,1
2023-11-02 11:42:55,APPLE,7E-94-C8-A3-EC-F5,-75,5,1
2023-11-02 11:43:00,APPLE,7E-94-C8-A3-EC-F5,-66,6,6
2023-11-02 11:43:05,APPLE,7E-94-C8-A3-EC-F5,-66,6,6
2023-11-02 11:43:10,APPLE,7E-94-C8-A3-EC-F5,-67,6,6
2023-11-02 11:43:15,APPLE,7E-94-C8-A3-EC-F5,-65,6,6
2023-11-02 11:43:20,APPLE,7E-94-C8-A3-EC-F5,-58,6,6
2023-11-02 11:43:25,APPLE,7E-94-C8-A3-EC-F5,-58,6,6
2023-11-02 11:43:30,APPLE,7E-94-C8-A3-EC-F5,-58,6,6
2023-11-02 11:43:35,APPLE,7E-94-C8-A3-EC-F5,-60,6,6
2023-11-02 11:43:40,APPLE,7E-94-C8-A3-EC-F5,-57,6,6
2023-11-02 11:43:45,APPLE,7E-94-C8-A3-EC-F5,-61,6,6
2023-11-02 11:43:50,APPLE,7E-94-C8-A3-EC-F5,-63,6,6
2023-11-02 11:43:55,APPLE,7E-94-C8-A3-EC-F5,-61,6,6
2023-11-02 11:44:00,APPLE,7E-94-C8-A3-EC-F5,-62,6,6
2023-11-02 11:44:05,APPLE,7E-94-C8-A3-EC-F5,-61,6,6
2023-11-02 11:44:10,APPLE,7E-94-C8-A3-EC-F5,-63,6,6
2023-11-02 11:44:15,APPLE,7E-94-C8-A3-EC-F5,-63,6,6
2023-11-02 11:44:20,APPLE,7E-94-C8-A3-EC-F5,-64,7,7
2023-11-02 11:44:25,APPLE,7E-94-C8-A3-EC-F5,-63,7,7
2023-11-02 11:44:30,APPLE,7E-94-C8-A3-EC-F5,-63,6,6
2023-11-02 11:44:35,APPLE,7E-94-C8-A3-EC-F5,-67,6,6
2023-11-02 11:44:40,APPLE,7E-94-C8-A3-EC-F5,-67,7,7
2023-11-02 11:44:45,APPLE,7E-94-C8-A3-EC-F5,-63,6,6
2023-11-02 11:44:50,APPLE,7E-94-C8-A3-EC-F5,-67,7,7
2023-11-02 11:44:55,APPLE,7E-94-C8-A3-EC-F5,-69,6,6
2023-11-02 11:45:00,APPLE,7E-94-C8-A3-EC-F5,-66,6,6
2023-11-02 11:45:05,APPLE,7E-94-C8-A3-EC-F5,-63,6,6
2023-11-02 11:45:10,APPLE,7E-94-C8-A3-EC-F5,-62,6,6
2023-11-02 11:45:15,APPLE,7E-94-C8-A3-EC-F5,-64,6,6
2023-11-02 11:45:20,APPLE,7E-94-C8-A3-EC-F5,-63,6,6
2023-11-02 11:45:25,APPLE,7E-94-C8-A3-EC-F5,-62,6,6
2023-11-02 11:45:30,APPLE,7E-94-C8-A3-EC-F5,-65,6,6
2023-11-02 11:45:35,APPLE,7E-94-C8-A3-EC-F5,-60,6,6
2023-11-02 11:45:40,APPLE,7E-94-C8-A3-EC-F5,-60,6,6
2023-11-02 11:45:45,APPLE,7E-94-C8-A3-EC-F5,-60,6,6
2023-11-02 11:45:50,APPLE,7E-94-C8-A3-EC-F5,-60,6,6
2023-11-02 11:45:55,APPLE,7E-94-C8-A3-EC-F5,-59,6,6
2023-11-02 11:46:00,APPLE,7E-94-C8-A3-EC-F5,-59,6,6
2023-11-02 11:46:05,APPLE,7E-94-C8-A3-EC-F5,-60,6,6
2023-11-02 11:46:20,APPLE,7E-94-C8-A3-EC-F5,-61,6,6
2023-11-02 11:46:25,APPLE,7E-94-C8-A3-EC-F5,-61,6,6
2023-11-02 11:46:30,APPLE,7E-94-C8-A3-EC-F5,-76,6,6
2023-11-02 11:46:35,APPLE,7E-94-C8-A3-EC-F5,-75,6,6
2023-11-02 11:46:40,APPLE,7E-94-C8-A3-EC-F5,-73,6,6
