time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:59:00,APPLE,6F-8D-19-97-34-F9,-81,24,22
2023-11-02 10:59:05,APPLE,6F-8D-19-97-34-F9,-69,25,23
2023-11-02 10:59:25,APPLE,6F-8D-19-97-34-F9,-82,19,19
2023-11-02 10:59:30,APPLE,6F-8D-19-97-34-F9,-73,20,20
2023-11-02 10:59:35,APPLE,6F-8D-19-97-34-F9,-71,25,23
2023-11-02 10:59:40,APPLE,6F-8D-19-97-34-F9,-72,19,19
2023-11-02 10:59:45,APPLE,6F-8D-19-97-34-F9,-68,25,23
2023-11-02 10:59:50,APPLE,6F-8D-19-97-34-F9,-75,25,23
2023-11-02 10:59:55,APPLE,6F-8D-19-97-34-F9,-86,24,22
2023-11-02 11:00:00,APPLE,6F-8D-19-97-34-F9,-73,25,23
2023-11-02 11:00:05,APPLE,6F-8D-19-97-34-F9,-66,20,20
2023-11-02 11:00:10,APPLE,6F-8D-19-97-34-F9,-81,13,13
2023-11-02 11:00:15,APPLE,6F-8D-19-97-34-F9,-74,20,20
2023-11-02 11:00:20,APPLE,6F-8D-19-97-34-F9,-86,8,8
2023-11-02 11:00:25,APPLE,6F-8D-19-97-34-F9,-78,20,20
2023-11-02 11:00:30,APPLE,6F-8D-19-97-34-F9,-86,8,8
2023-11-02 11:00:35,APPLE,6F-8D-19-97-34-F9,-86,8,8
2023-11-02 11:00:45,APPLE,6F-8D-19-97-34-F9,-71,20,20
2023-11-02 11:01:05,APPLE,6F-8D-19-97-34-F9,-90,19,19
2023-11-02 11:01:15,APPLE,6F-8D-19-97-34-F9,-85,25,23
2023-11-02 11:01:20,APPLE,6F-8D-19-97-34-F9,-82,20,20
2023-11-02 11:01:50,APPLE,6F-8D-19-97-34-F9,-82,24,22
2023-11-02 11:01:55,APPLE,6F-8D-19-97-34-F9,-75,20,20
2023-11-02 11:02:05,APPLE,6F-8D-19-97-34-F9,-68,20,20
2023-11-02 11:02:10,APPLE,6F-8D-19-97-34-F9,-71,25,23
2023-11-02 11:02:15,APPLE,6F-8D-19-97-34-F9,-68,20,20
2023-11-02 11:02:20,APPLE,6F-8D-19-97-34-F9,-69,20,20
2023-11-02 11:02:25,APPLE,6F-8D-19-97-34-F9,-71,18,18
2023-11-02 11:02:30,APPLE,6F-8D-19-97-34-F9,-75,25,23
2023-11-02 11:02:35,APPLE,6F-8D-19-97-34-F9,-66,20,20
2023-11-02 11:02:40,APPLE,6F-8D-19-97-34-F9,-67,20,20
2023-11-02 11:02:45,APPLE,6F-8D-19-97-34-F9,-69,19,19
2023-11-02 11:02:50,APPLE,6F-8D-19-97-34-F9,-74,18,18
2023-11-02 11:02:55,APPLE,6F-8D-19-97-34-F9,-72,13,13
2023-11-02 11:03:00,APPLE,6F-8D-19-97-34-F9,-66,20,20
2023-11-02 11:03:05,APPLE,6F-8D-19-97-34-F9,-69,20,20
2023-11-02 11:03:10,APPLE,6F-8D-19-97-34-F9,-60,20,20
2023-11-02 11:03:15,APPLE,6F-8D-19-97-34-F9,-64,20,20
2023-11-02 11:03:20,APPLE,6F-8D-19-97-34-F9,-64,20,20
2023-11-02 11:03:25,APPLE,6F-8D-19-97-34-F9,-65,20,20
2023-11-02 11:03:35,APPLE,6F-8D-19-97-34-F9,-74,12,14
2023-11-02 11:03:40,APPLE,6F-8D-19-97-34-F9,-72,11,15
2023-11-02 11:03:45,APPLE,6F-8D-19-97-34-F9,-71,20,20
2023-11-02 11:03:50,APPLE,6F-8D-19-97-34-F9,-69,20,20
2023-11-02 11:03:55,APPLE,6F-8D-19-97-34-F9,-73,11,15
2023-11-02 11:04:00,APPLE,6F-8D-19-97-34-F9,-65,19,19
2023-11-02 11:04:05,APPLE,6F-8D-19-97-34-F9,-62,20,20
2023-11-02 11:04:10,APPLE,6F-8D-19-97-34-F9,-62,20,20
2023-11-02 11:04:15,APPLE,6F-8D-19-97-34-F9,-67,20,20
2023-11-02 11:04:20,APPLE,6F-8D-19-97-34-F9,-70,19,19
2023-11-02 11:04:25,APPLE,6F-8D-19-97-34-F9,-75,19,19
2023-11-02 11:04:30,APPLE,6F-8D-19-97-34-F9,-82,24,22
2023-11-02 11:04:50,APPLE,6F-8D-19-97-34-F9,-72,19,19
2023-11-02 11:05:00,APPLE,6F-8D-19-97-34-F9,-68,20,20
2023-11-02 11:05:05,APPLE,6F-8D-19-97-34-F9,-90,24,22
2023-11-02 11:05:30,APPLE,6F-8D-19-97-34-F9,-78,20,20
2023-11-02 11:05:45,APPLE,6F-8D-19-97-34-F9,-81,20,20
2023-11-02 11:08:05,APPLE,6F-8D-19-97-34-F9,-74,13,13
2023-11-02 11:08:20,APPLE,6F-8D-19-97-34-F9,-75,17,17
2023-11-02 11:08:25,APPLE,6F-8D-19-97-34-F9,-61,20,20
2023-11-02 11:08:30,APPLE,6F-8D-19-97-34-F9,-72,20,20
2023-11-02 11:08:35,APPLE,6F-8D-19-97-34-F9,-81,11,15
2023-11-02 11:09:00,APPLE,6F-8D-19-97-34-F9,-89,24,22
2023-11-02 11:09:30,APPLE,6F-8D-19-97-34-F9,-73,20,20
2023-11-02 11:09:35,APPLE,6F-8D-19-97-34-F9,-77,19,19
2023-11-02 11:09:40,APPLE,6F-8D-19-97-34-F9,-81,22,21
2023-11-02 11:11:35,APPLE,6F-8D-19-97-34-F9,-84,19,19
