time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:38:40,APPLE,4B-F7-20-41-E4-DF,-78,8,8
2023-11-02 14:38:50,APPLE,4B-F7-20-41-E4-DF,-80,18,18
2023-11-02 14:40:30,APPLE,4B-F7-20-41-E4-DF,-72,14,12
2023-11-02 14:40:35,APPLE,4B-F7-20-41-E4-DF,-72,14,12
2023-11-02 14:40:45,APPLE,4B-F7-20-41-E4-DF,-77,14,12
2023-11-02 14:40:50,APPLE,4B-F7-20-41-E4-DF,-85,14,12
2023-11-02 14:51:15,APPLE,4B-F7-20-41-E4-DF,-77,6,6
2023-11-02 14:51:25,APPLE,4B-F7-20-41-E4-DF,-73,6,6
2023-11-02 14:51:30,APPLE,4B-F7-20-41-E4-DF,-73,6,6
2023-11-02 14:51:35,APPLE,4B-F7-20-41-E4-DF,-73,6,6
2023-11-02 14:51:40,APPLE,4B-F7-20-41-E4-DF,-73,6,6
2023-11-02 14:51:45,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:51:50,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:51:55,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:00,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:05,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:10,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:15,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:20,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:25,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:30,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:35,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:40,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:45,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:50,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:52:55,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:00,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:05,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:10,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:15,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:20,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:25,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:30,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:35,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:40,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:45,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:50,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:53:55,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:54:00,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:54:05,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:54:10,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:54:15,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:54:20,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:54:25,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:54:30,APPLE,4B-F7-20-41-E4-DF,-78,6,6
2023-11-02 14:54:35,APPLE,4B-F7-20-41-E4-DF,-78,6,6
