time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:29:55,APPLE,6A-B0-86-B9-F5-4F,-69,19,19
2023-11-02 15:30:00,APPLE,6A-B0-86-B9-F5-4F,-78,15,11
2023-11-02 15:30:05,APPLE,6A-B0-86-B9-F5-4F,-70,19,19
2023-11-02 15:30:10,APPLE,6A-B0-86-B9-F5-4F,-70,12,14
2023-11-02 15:30:15,APPLE,6A-B0-86-B9-F5-4F,-70,8,8
2023-11-02 15:30:20,APPLE,6A-B0-86-B9-F5-4F,-73,11,15
2023-11-02 15:30:25,APPLE,6A-B0-86-B9-F5-4F,-63,19,19
2023-11-02 15:30:30,APPLE,6A-B0-86-B9-F5-4F,-70,19,19
2023-11-02 15:30:35,APPLE,6A-B0-86-B9-F5-4F,-70,25,23
2023-11-02 15:30:40,APPLE,6A-B0-86-B9-F5-4F,-70,25,23
2023-11-02 15:30:45,APPLE,6A-B0-86-B9-F5-4F,-70,25,23
2023-11-02 15:30:50,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:30:55,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:31:00,APPLE,6A-B0-86-B9-F5-4F,-73,19,19
2023-11-02 15:31:05,APPLE,6A-B0-86-B9-F5-4F,-77,20,20
2023-11-02 15:31:10,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:31:15,APPLE,6A-B0-86-B9-F5-4F,-81,18,18
2023-11-02 15:31:20,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:31:25,APPLE,6A-B0-86-B9-F5-4F,-79,10,10
2023-11-02 15:31:30,APPLE,6A-B0-86-B9-F5-4F,-81,18,18
2023-11-02 15:31:35,APPLE,6A-B0-86-B9-F5-4F,-74,22,21
2023-11-02 15:31:40,APPLE,6A-B0-86-B9-F5-4F,-81,18,18
2023-11-02 15:31:45,APPLE,6A-B0-86-B9-F5-4F,-80,12,14
2023-11-02 15:31:50,APPLE,6A-B0-86-B9-F5-4F,-75,25,23
2023-11-02 15:31:55,APPLE,6A-B0-86-B9-F5-4F,-74,22,21
2023-11-02 15:32:00,APPLE,6A-B0-86-B9-F5-4F,-81,18,18
2023-11-02 15:32:05,APPLE,6A-B0-86-B9-F5-4F,-81,18,18
2023-11-02 15:32:10,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:32:15,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:32:20,APPLE,6A-B0-86-B9-F5-4F,-72,19,19
2023-11-02 15:32:25,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:32:30,APPLE,6A-B0-86-B9-F5-4F,-71,22,21
2023-11-02 15:32:35,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:32:40,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:32:50,APPLE,6A-B0-86-B9-F5-4F,-74,22,21
2023-11-02 15:32:55,APPLE,6A-B0-86-B9-F5-4F,-82,23,21
2023-11-02 15:33:00,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:33:05,APPLE,6A-B0-86-B9-F5-4F,-71,22,21
2023-11-02 15:33:15,APPLE,6A-B0-86-B9-F5-4F,-71,22,21
2023-11-02 15:33:20,APPLE,6A-B0-86-B9-F5-4F,-73,19,19
2023-11-02 15:33:25,APPLE,6A-B0-86-B9-F5-4F,-71,22,21
2023-11-02 15:33:30,APPLE,6A-B0-86-B9-F5-4F,-81,19,19
2023-11-02 15:33:35,APPLE,6A-B0-86-B9-F5-4F,-74,22,21
2023-11-02 15:33:40,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:33:45,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:33:50,APPLE,6A-B0-86-B9-F5-4F,-71,22,21
2023-11-02 15:34:00,APPLE,6A-B0-86-B9-F5-4F,-71,22,21
2023-11-02 15:34:05,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:34:10,APPLE,6A-B0-86-B9-F5-4F,-71,22,21
2023-11-02 15:34:15,APPLE,6A-B0-86-B9-F5-4F,-71,22,21
2023-11-02 15:34:25,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:34:30,APPLE,6A-B0-86-B9-F5-4F,-78,22,21
2023-11-02 15:34:35,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:34:40,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:34:45,APPLE,6A-B0-86-B9-F5-4F,-71,22,21
2023-11-02 15:34:50,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:34:55,APPLE,6A-B0-86-B9-F5-4F,-74,19,19
2023-11-02 15:35:00,APPLE,6A-B0-86-B9-F5-4F,-74,22,21
2023-11-02 15:35:05,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:35:10,APPLE,6A-B0-86-B9-F5-4F,-78,22,21
2023-11-02 15:35:15,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:35:20,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:35:25,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:35:30,APPLE,6A-B0-86-B9-F5-4F,-73,19,19
2023-11-02 15:35:35,APPLE,6A-B0-86-B9-F5-4F,-82,23,21
2023-11-02 15:35:40,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:35:45,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:35:50,APPLE,6A-B0-86-B9-F5-4F,-76,22,21
2023-11-02 15:35:55,APPLE,6A-B0-86-B9-F5-4F,-72,22,21
2023-11-02 15:36:00,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:36:10,APPLE,6A-B0-86-B9-F5-4F,-74,22,21
2023-11-02 15:36:15,APPLE,6A-B0-86-B9-F5-4F,-74,22,21
2023-11-02 15:36:20,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:36:30,APPLE,6A-B0-86-B9-F5-4F,-77,22,21
2023-11-02 15:36:35,APPLE,6A-B0-86-B9-F5-4F,-79,19,19
2023-11-02 15:36:40,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:36:50,APPLE,6A-B0-86-B9-F5-4F,-73,22,21
2023-11-02 15:36:55,APPLE,6A-B0-86-B9-F5-4F,-85,22,21
2023-11-02 15:37:00,APPLE,6A-B0-86-B9-F5-4F,-79,20,20
2023-11-02 15:37:05,APPLE,6A-B0-86-B9-F5-4F,-84,3,3
2023-11-02 15:37:10,APPLE,6A-B0-86-B9-F5-4F,-84,23,21
2023-11-02 15:37:15,APPLE,6A-B0-86-B9-F5-4F,-75,22,21
2023-11-02 15:37:30,APPLE,6A-B0-86-B9-F5-4F,-80,7,7
2023-11-02 15:37:35,APPLE,6A-B0-86-B9-F5-4F,-83,23,21
2023-11-02 15:37:55,APPLE,6A-B0-86-B9-F5-4F,-82,14,12
2023-11-02 15:38:05,APPLE,6A-B0-86-B9-F5-4F,-83,23,21
2023-11-02 15:38:10,APPLE,6A-B0-86-B9-F5-4F,-80,22,21
2023-11-02 15:38:55,APPLE,6A-B0-86-B9-F5-4F,-82,11,15
2023-11-02 15:39:05,APPLE,6A-B0-86-B9-F5-4F,-78,14,12
2023-11-02 15:39:35,APPLE,6A-B0-86-B9-F5-4F,-78,10,10
