time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:16:40,APPLE,42-B3-27-FD-51-E3,-91,10,10
2023-11-02 16:17:05,APPLE,42-B3-27-FD-51-E3,-79,22,21
2023-11-02 16:17:50,APPLE,42-B3-27-FD-51-E3,-80,22,21
2023-11-02 16:18:00,APPLE,42-B3-27-FD-51-E3,-85,19,19
2023-11-02 16:19:00,APPLE,42-B3-27-FD-51-E3,-79,19,19
2023-11-02 16:19:50,APPLE,42-B3-27-FD-51-E3,-88,19,19
2023-11-02 16:20:20,APPLE,42-B3-27-FD-51-E3,-80,22,21
2023-11-02 16:21:10,APPLE,42-B3-27-FD-51-E3,-81,22,21
2023-11-02 16:22:45,APPLE,42-B3-27-FD-51-E3,-83,23,21
2023-11-02 16:23:05,APPLE,42-B3-27-FD-51-E3,-82,19,19
2023-11-02 16:27:35,APPLE,42-B3-27-FD-51-E3,-92,19,19
