time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:46:20,APPLE,5C-2F-07-A2-14-59,-90,22,21
2023-11-02 17:46:30,APPLE,5C-2F-07-A2-14-59,-85,22,21
2023-11-02 17:46:35,APPLE,5C-2F-07-A2-14-59,-91,15,11
2023-11-02 17:46:40,APPLE,5C-2F-07-A2-14-59,-88,22,21
2023-11-02 17:46:45,APPLE,5C-2F-07-A2-14-59,-86,22,21
2023-11-02 17:47:00,APPLE,5C-2F-07-A2-14-59,-88,22,21
2023-11-02 17:47:05,APPLE,5C-2F-07-A2-14-59,-88,22,21
2023-11-02 17:47:25,APPLE,5C-2F-07-A2-14-59,-89,22,21
2023-11-02 17:47:30,APPLE,5C-2F-07-A2-14-59,-92,22,21
2023-11-02 17:47:35,APPLE,5C-2F-07-A2-14-59,-91,15,11
2023-11-02 17:47:40,APPLE,5C-2F-07-A2-14-59,-89,16,16
2023-11-02 17:47:45,APPLE,5C-2F-07-A2-14-59,-87,22,21
2023-11-02 17:48:15,APPLE,5C-2F-07-A2-14-59,-81,22,21
2023-11-02 17:48:25,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:48:30,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:48:35,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:48:40,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:48:45,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:49:10,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:49:15,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:49:20,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:49:25,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:49:35,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:49:40,APPLE,5C-2F-07-A2-14-59,-93,22,21
2023-11-02 17:49:50,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:49:55,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:50:05,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:50:10,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:50:30,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:50:35,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:50:40,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:50:45,APPLE,5C-2F-07-A2-14-59,-82,22,21
2023-11-02 17:50:50,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:50:55,APPLE,5C-2F-07-A2-14-59,-85,22,21
2023-11-02 17:51:00,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:51:05,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:51:10,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:51:15,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:51:20,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:51:25,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:51:30,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:51:35,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:51:40,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:51:45,APPLE,5C-2F-07-A2-14-59,-83,22,21
2023-11-02 17:51:50,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:51:55,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:52:00,APPLE,5C-2F-07-A2-14-59,-84,22,21
2023-11-02 17:52:05,APPLE,5C-2F-07-A2-14-59,-83,22,21
