time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:13:05,APPLE,53-D9-9E-4B-3A-4D,-78,17,17
2023-11-02 15:13:10,APPLE,53-D9-9E-4B-3A-4D,-76,17,17
2023-11-02 15:13:45,APPLE,53-D9-9E-4B-3A-4D,-78,17,17
2023-11-02 15:14:00,APPLE,53-D9-9E-4B-3A-4D,-82,16,16
2023-11-02 15:14:50,APPLE,53-D9-9E-4B-3A-4D,-83,16,16
2023-11-02 15:14:55,APPLE,53-D9-9E-4B-3A-4D,-83,16,16
2023-11-02 15:15:00,APPLE,53-D9-9E-4B-3A-4D,-80,17,17
2023-11-02 15:15:05,APPLE,53-D9-9E-4B-3A-4D,-84,13,13
2023-11-02 15:15:15,APPLE,53-D9-9E-4B-3A-4D,-67,17,17
2023-11-02 15:15:30,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:15:35,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:15:40,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
2023-11-02 15:15:45,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:15:55,APPLE,53-D9-9E-4B-3A-4D,-75,15,11
2023-11-02 15:16:00,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
2023-11-02 15:16:05,APPLE,53-D9-9E-4B-3A-4D,-76,13,13
2023-11-02 15:16:10,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:16:20,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:16:25,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:16:30,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
2023-11-02 15:16:35,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:16:40,APPLE,53-D9-9E-4B-3A-4D,-66,17,17
2023-11-02 15:16:45,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
2023-11-02 15:16:50,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:17:10,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:17:15,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:17:20,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:17:30,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
2023-11-02 15:17:35,APPLE,53-D9-9E-4B-3A-4D,-75,16,16
2023-11-02 15:17:40,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:17:45,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:17:50,APPLE,53-D9-9E-4B-3A-4D,-77,16,16
2023-11-02 15:19:15,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:19:20,APPLE,53-D9-9E-4B-3A-4D,-82,11,15
2023-11-02 15:19:25,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:19:30,APPLE,53-D9-9E-4B-3A-4D,-80,13,13
2023-11-02 15:19:35,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:19:40,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:19:45,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:19:50,APPLE,53-D9-9E-4B-3A-4D,-76,20,20
2023-11-02 15:19:55,APPLE,53-D9-9E-4B-3A-4D,-84,11,15
2023-11-02 15:20:00,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:20:05,APPLE,53-D9-9E-4B-3A-4D,-73,17,17
2023-11-02 15:20:10,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
2023-11-02 15:20:15,APPLE,53-D9-9E-4B-3A-4D,-74,13,13
2023-11-02 15:20:20,APPLE,53-D9-9E-4B-3A-4D,-83,20,20
2023-11-02 15:20:25,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:20:30,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:20:35,APPLE,53-D9-9E-4B-3A-4D,-73,13,13
2023-11-02 15:20:40,APPLE,53-D9-9E-4B-3A-4D,-79,14,12
2023-11-02 15:21:10,APPLE,53-D9-9E-4B-3A-4D,-83,8,8
2023-11-02 15:21:15,APPLE,53-D9-9E-4B-3A-4D,-81,13,13
2023-11-02 15:21:20,APPLE,53-D9-9E-4B-3A-4D,-83,8,8
2023-11-02 15:21:30,APPLE,53-D9-9E-4B-3A-4D,-77,13,13
2023-11-02 15:21:35,APPLE,53-D9-9E-4B-3A-4D,-86,15,11
2023-11-02 15:22:05,APPLE,53-D9-9E-4B-3A-4D,-67,17,17
2023-11-02 15:22:10,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:22:15,APPLE,53-D9-9E-4B-3A-4D,-65,17,17
2023-11-02 15:22:20,APPLE,53-D9-9E-4B-3A-4D,-67,17,17
2023-11-02 15:22:25,APPLE,53-D9-9E-4B-3A-4D,-67,17,17
2023-11-02 15:22:30,APPLE,53-D9-9E-4B-3A-4D,-75,16,16
2023-11-02 15:22:35,APPLE,53-D9-9E-4B-3A-4D,-67,17,17
2023-11-02 15:22:40,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:22:45,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:22:50,APPLE,53-D9-9E-4B-3A-4D,-67,17,17
2023-11-02 15:22:55,APPLE,53-D9-9E-4B-3A-4D,-67,17,17
2023-11-02 15:23:00,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:23:05,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
2023-11-02 15:23:10,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:23:15,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:23:20,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:23:25,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:23:30,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:23:35,APPLE,53-D9-9E-4B-3A-4D,-69,17,17
2023-11-02 15:23:50,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:23:55,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:24:00,APPLE,53-D9-9E-4B-3A-4D,-68,17,17
2023-11-02 15:24:05,APPLE,53-D9-9E-4B-3A-4D,-72,17,17
2023-11-02 15:24:10,APPLE,53-D9-9E-4B-3A-4D,-71,17,17
2023-11-02 15:24:15,APPLE,53-D9-9E-4B-3A-4D,-77,15,11
2023-11-02 15:24:20,APPLE,53-D9-9E-4B-3A-4D,-70,17,17
