time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:44:35,APPLE,6B-08-84-E6-B0-85,-63,14,12
2023-11-02 09:44:40,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:44:45,APPLE,6B-08-84-E6-B0-85,-62,17,17
2023-11-02 09:44:50,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:44:55,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:45:00,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:45:05,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:45:10,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:45:15,APPLE,6B-08-84-E6-B0-85,-62,14,12
2023-11-02 09:45:20,APPLE,6B-08-84-E6-B0-85,-65,17,17
2023-11-02 09:45:25,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:45:30,APPLE,6B-08-84-E6-B0-85,-63,14,12
2023-11-02 09:45:35,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:45:40,APPLE,6B-08-84-E6-B0-85,-65,14,12
2023-11-02 09:45:45,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:45:50,APPLE,6B-08-84-E6-B0-85,-65,14,12
2023-11-02 09:45:55,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:46:00,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:46:05,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:46:10,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:46:15,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:46:20,APPLE,6B-08-84-E6-B0-85,-63,14,12
2023-11-02 09:46:25,APPLE,6B-08-84-E6-B0-85,-65,14,12
2023-11-02 09:46:30,APPLE,6B-08-84-E6-B0-85,-66,14,12
2023-11-02 09:46:35,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:46:40,APPLE,6B-08-84-E6-B0-85,-65,14,12
2023-11-02 09:46:45,APPLE,6B-08-84-E6-B0-85,-63,14,12
2023-11-02 09:46:50,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:46:55,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:47:00,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:47:05,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:47:10,APPLE,6B-08-84-E6-B0-85,-65,14,12
2023-11-02 09:47:15,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:47:20,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:47:25,APPLE,6B-08-84-E6-B0-85,-63,14,12
2023-11-02 09:47:30,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:47:35,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:47:40,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:47:45,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:47:50,APPLE,6B-08-84-E6-B0-85,-62,14,12
2023-11-02 09:47:55,APPLE,6B-08-84-E6-B0-85,-63,14,12
2023-11-02 09:48:00,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:48:05,APPLE,6B-08-84-E6-B0-85,-61,14,12
2023-11-02 09:48:10,APPLE,6B-08-84-E6-B0-85,-63,14,12
2023-11-02 09:48:15,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:48:20,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:48:25,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:48:30,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:48:35,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:48:40,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:48:45,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:48:50,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:48:55,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:49:00,APPLE,6B-08-84-E6-B0-85,-66,14,12
2023-11-02 09:49:05,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:49:10,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:49:15,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:49:20,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:49:25,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:49:30,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:49:35,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:49:50,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:49:55,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:50:00,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:50:05,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:50:10,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:50:15,APPLE,6B-08-84-E6-B0-85,-66,17,17
2023-11-02 09:50:20,APPLE,6B-08-84-E6-B0-85,-62,17,17
2023-11-02 09:50:25,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:50:30,APPLE,6B-08-84-E6-B0-85,-65,17,17
2023-11-02 09:50:35,APPLE,6B-08-84-E6-B0-85,-65,14,12
2023-11-02 09:50:40,APPLE,6B-08-84-E6-B0-85,-66,14,12
2023-11-02 09:50:45,APPLE,6B-08-84-E6-B0-85,-65,17,17
2023-11-02 09:50:50,APPLE,6B-08-84-E6-B0-85,-66,17,17
2023-11-02 09:50:55,APPLE,6B-08-84-E6-B0-85,-65,14,12
2023-11-02 09:51:30,APPLE,6B-08-84-E6-B0-85,-65,17,17
2023-11-02 09:51:35,APPLE,6B-08-84-E6-B0-85,-66,14,12
2023-11-02 09:51:40,APPLE,6B-08-84-E6-B0-85,-66,14,12
2023-11-02 09:51:45,APPLE,6B-08-84-E6-B0-85,-64,17,17
2023-11-02 09:51:50,APPLE,6B-08-84-E6-B0-85,-65,17,17
2023-11-02 09:51:55,APPLE,6B-08-84-E6-B0-85,-66,17,17
2023-11-02 09:52:00,APPLE,6B-08-84-E6-B0-85,-64,14,12
2023-11-02 09:52:05,APPLE,6B-08-84-E6-B0-85,-63,14,12
2023-11-02 09:52:10,APPLE,6B-08-84-E6-B0-85,-66,14,12
2023-11-02 09:52:15,APPLE,6B-08-84-E6-B0-85,-63,17,17
2023-11-02 09:52:20,APPLE,6B-08-84-E6-B0-85,-61,17,17
2023-11-02 09:52:25,APPLE,6B-08-84-E6-B0-85,-57,17,17
2023-11-02 09:52:30,APPLE,6B-08-84-E6-B0-85,-62,17,17
2023-11-02 09:52:35,APPLE,6B-08-84-E6-B0-85,-72,16,16
2023-11-02 09:52:40,APPLE,6B-08-84-E6-B0-85,-72,16,16
2023-11-02 09:52:45,APPLE,6B-08-84-E6-B0-85,-73,16,16
2023-11-02 09:52:50,APPLE,6B-08-84-E6-B0-85,-74,16,16
2023-11-02 09:52:55,APPLE,6B-08-84-E6-B0-85,-74,25,23
2023-11-02 09:53:00,APPLE,6B-08-84-E6-B0-85,-73,22,21
2023-11-02 09:53:05,APPLE,6B-08-84-E6-B0-85,-75,22,21
2023-11-02 09:53:10,APPLE,6B-08-84-E6-B0-85,-71,22,21
2023-11-02 09:53:15,APPLE,6B-08-84-E6-B0-85,-71,23,21
2023-11-02 09:53:20,APPLE,6B-08-84-E6-B0-85,-75,23,21
2023-11-02 09:53:25,APPLE,6B-08-84-E6-B0-85,-77,23,21
2023-11-02 09:53:30,APPLE,6B-08-84-E6-B0-85,-76,23,21
2023-11-02 09:53:35,APPLE,6B-08-84-E6-B0-85,-72,23,21
2023-11-02 09:53:40,APPLE,6B-08-84-E6-B0-85,-76,22,21
2023-11-02 09:53:45,APPLE,6B-08-84-E6-B0-85,-74,22,21
2023-11-02 09:53:50,APPLE,6B-08-84-E6-B0-85,-71,22,21
2023-11-02 09:53:55,APPLE,6B-08-84-E6-B0-85,-70,22,21
2023-11-02 09:54:00,APPLE,6B-08-84-E6-B0-85,-74,23,21
2023-11-02 09:54:05,APPLE,6B-08-84-E6-B0-85,-75,23,21
2023-11-02 09:54:10,APPLE,6B-08-84-E6-B0-85,-68,23,21
2023-11-02 09:54:15,APPLE,6B-08-84-E6-B0-85,-67,23,21
2023-11-02 09:54:20,APPLE,6B-08-84-E6-B0-85,-69,23,21
