time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:38:25,APPLE,4E-B7-9A-89-3D-32,-56,19,19
2023-11-02 12:38:30,APPLE,4E-B7-9A-89-3D-32,-55,19,19
2023-11-02 12:38:35,APPLE,4E-B7-9A-89-3D-32,-57,19,19
2023-11-02 12:38:40,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:38:45,APPLE,4E-B7-9A-89-3D-32,-69,19,19
2023-11-02 12:38:50,APPLE,4E-B7-9A-89-3D-32,-68,19,19
2023-11-02 12:38:55,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:39:00,APPLE,4E-B7-9A-89-3D-32,-68,19,19
2023-11-02 12:39:05,APPLE,4E-B7-9A-89-3D-32,-68,20,20
2023-11-02 12:39:10,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:39:15,APPLE,4E-B7-9A-89-3D-32,-67,19,19
2023-11-02 12:39:20,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:39:25,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:39:30,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:39:35,APPLE,4E-B7-9A-89-3D-32,-66,19,19
2023-11-02 12:39:40,APPLE,4E-B7-9A-89-3D-32,-66,19,19
2023-11-02 12:39:45,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:39:50,APPLE,4E-B7-9A-89-3D-32,-69,19,19
2023-11-02 12:39:55,APPLE,4E-B7-9A-89-3D-32,-70,19,19
2023-11-02 12:40:00,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:40:05,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:40:10,APPLE,4E-B7-9A-89-3D-32,-66,19,19
2023-11-02 12:40:15,APPLE,4E-B7-9A-89-3D-32,-67,19,19
2023-11-02 12:40:20,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:40:25,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:40:30,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:40:35,APPLE,4E-B7-9A-89-3D-32,-66,19,19
2023-11-02 12:40:40,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:40:45,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:40:50,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:40:55,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:41:00,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:41:05,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:41:10,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:41:15,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:41:20,APPLE,4E-B7-9A-89-3D-32,-61,19,19
2023-11-02 12:41:25,APPLE,4E-B7-9A-89-3D-32,-60,19,19
2023-11-02 12:41:30,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:41:35,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:41:40,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:41:45,APPLE,4E-B7-9A-89-3D-32,-60,19,19
2023-11-02 12:41:50,APPLE,4E-B7-9A-89-3D-32,-61,19,19
2023-11-02 12:41:55,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:42:00,APPLE,4E-B7-9A-89-3D-32,-61,19,19
2023-11-02 12:42:05,APPLE,4E-B7-9A-89-3D-32,-61,19,19
2023-11-02 12:42:10,APPLE,4E-B7-9A-89-3D-32,-60,19,19
2023-11-02 12:42:15,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:42:20,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:42:25,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:42:30,APPLE,4E-B7-9A-89-3D-32,-66,19,19
2023-11-02 12:42:35,APPLE,4E-B7-9A-89-3D-32,-66,19,19
2023-11-02 12:42:40,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:42:45,APPLE,4E-B7-9A-89-3D-32,-66,19,19
2023-11-02 12:42:50,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:42:55,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:43:00,APPLE,4E-B7-9A-89-3D-32,-73,19,19
2023-11-02 12:43:05,APPLE,4E-B7-9A-89-3D-32,-69,19,19
2023-11-02 12:43:10,APPLE,4E-B7-9A-89-3D-32,-66,19,19
2023-11-02 12:43:15,APPLE,4E-B7-9A-89-3D-32,-71,19,19
2023-11-02 12:43:20,APPLE,4E-B7-9A-89-3D-32,-67,19,19
2023-11-02 12:43:25,APPLE,4E-B7-9A-89-3D-32,-67,19,19
2023-11-02 12:43:30,APPLE,4E-B7-9A-89-3D-32,-66,19,19
2023-11-02 12:43:35,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:43:40,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:43:45,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:43:50,APPLE,4E-B7-9A-89-3D-32,-69,19,19
2023-11-02 12:43:55,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:44:00,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:44:05,APPLE,4E-B7-9A-89-3D-32,-61,19,19
2023-11-02 12:44:10,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:44:15,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:44:20,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:44:25,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:44:30,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:44:35,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:44:40,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:44:45,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:44:50,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:44:55,APPLE,4E-B7-9A-89-3D-32,-61,19,19
2023-11-02 12:45:00,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:45:05,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:45:10,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:45:15,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:45:20,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:45:25,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:45:30,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:45:35,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:45:40,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:45:45,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:45:50,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:45:55,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:46:00,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:46:05,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:46:10,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:46:15,APPLE,4E-B7-9A-89-3D-32,-62,19,19
2023-11-02 12:46:20,APPLE,4E-B7-9A-89-3D-32,-61,19,19
2023-11-02 12:46:25,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:46:30,APPLE,4E-B7-9A-89-3D-32,-63,19,19
2023-11-02 12:46:35,APPLE,4E-B7-9A-89-3D-32,-68,19,19
2023-11-02 12:46:40,APPLE,4E-B7-9A-89-3D-32,-71,19,19
2023-11-02 12:46:45,APPLE,4E-B7-9A-89-3D-32,-68,19,19
2023-11-02 12:46:50,APPLE,4E-B7-9A-89-3D-32,-65,19,19
2023-11-02 12:46:55,APPLE,4E-B7-9A-89-3D-32,-75,20,20
2023-11-02 12:47:00,APPLE,4E-B7-9A-89-3D-32,-73,20,20
2023-11-02 12:47:05,APPLE,4E-B7-9A-89-3D-32,-86,19,19
2023-11-02 12:47:15,APPLE,4E-B7-9A-89-3D-32,-64,19,19
2023-11-02 12:47:20,APPLE,4E-B7-9A-89-3D-32,-75,20,20
2023-11-02 12:47:25,APPLE,4E-B7-9A-89-3D-32,-77,20,20
2023-11-02 12:51:10,APPLE,4E-B7-9A-89-3D-32,-78,13,13
2023-11-02 12:51:15,APPLE,4E-B7-9A-89-3D-32,-76,10,10
