time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:00:15,APPLE,74-A0-1A-A9-2D-E4,-60,11,15
2023-11-02 17:00:20,APPLE,74-A0-1A-A9-2D-E4,-70,19,19
2023-11-02 17:00:25,APPLE,74-A0-1A-A9-2D-E4,-63,11,15
2023-11-02 17:00:30,APPLE,74-A0-1A-A9-2D-E4,-68,11,15
2023-11-02 17:00:35,APPLE,74-A0-1A-A9-2D-E4,-67,12,14
2023-11-02 17:00:40,APPLE,74-A0-1A-A9-2D-E4,-65,11,15
2023-11-02 17:00:45,APPLE,74-A0-1A-A9-2D-E4,-66,11,15
2023-11-02 17:00:50,APPLE,74-A0-1A-A9-2D-E4,-65,11,15
2023-11-02 17:00:55,APPLE,74-A0-1A-A9-2D-E4,-63,11,15
2023-11-02 17:01:00,APPLE,74-A0-1A-A9-2D-E4,-68,12,14
2023-11-02 17:01:05,APPLE,74-A0-1A-A9-2D-E4,-75,11,15
2023-11-02 17:01:10,APPLE,74-A0-1A-A9-2D-E4,-72,12,14
2023-11-02 17:01:15,APPLE,74-A0-1A-A9-2D-E4,-72,12,14
2023-11-02 17:01:20,APPLE,74-A0-1A-A9-2D-E4,-70,12,14
2023-11-02 17:01:25,APPLE,74-A0-1A-A9-2D-E4,-68,12,14
2023-11-02 17:01:30,APPLE,74-A0-1A-A9-2D-E4,-66,12,14
2023-11-02 17:01:35,APPLE,74-A0-1A-A9-2D-E4,-65,12,14
2023-11-02 17:01:40,APPLE,74-A0-1A-A9-2D-E4,-65,12,14
2023-11-02 17:01:45,APPLE,74-A0-1A-A9-2D-E4,-62,12,14
2023-11-02 17:01:50,APPLE,74-A0-1A-A9-2D-E4,-62,12,14
2023-11-02 17:01:55,APPLE,74-A0-1A-A9-2D-E4,-65,12,14
2023-11-02 17:02:00,APPLE,74-A0-1A-A9-2D-E4,-67,12,14
2023-11-02 17:02:05,APPLE,74-A0-1A-A9-2D-E4,-69,12,14
2023-11-02 17:02:10,APPLE,74-A0-1A-A9-2D-E4,-66,12,14
2023-11-02 17:02:15,APPLE,74-A0-1A-A9-2D-E4,-73,12,14
2023-11-02 17:02:20,APPLE,74-A0-1A-A9-2D-E4,-73,12,14
2023-11-02 17:02:25,APPLE,74-A0-1A-A9-2D-E4,-69,12,14
2023-11-02 17:02:30,APPLE,74-A0-1A-A9-2D-E4,-70,12,14
2023-11-02 17:02:35,APPLE,74-A0-1A-A9-2D-E4,-73,12,14
2023-11-02 17:02:40,APPLE,74-A0-1A-A9-2D-E4,-72,12,14
2023-11-02 17:02:45,APPLE,74-A0-1A-A9-2D-E4,-73,12,14
2023-11-02 17:02:50,APPLE,74-A0-1A-A9-2D-E4,-73,12,14
2023-11-02 17:02:55,APPLE,74-A0-1A-A9-2D-E4,-72,12,14
2023-11-02 17:03:00,APPLE,74-A0-1A-A9-2D-E4,-71,11,15
2023-11-02 17:03:05,APPLE,74-A0-1A-A9-2D-E4,-74,12,14
2023-11-02 17:03:10,APPLE,74-A0-1A-A9-2D-E4,-78,12,14
2023-11-02 17:03:15,APPLE,74-A0-1A-A9-2D-E4,-76,12,14
2023-11-02 17:03:20,APPLE,74-A0-1A-A9-2D-E4,-75,12,14
2023-11-02 17:03:25,APPLE,74-A0-1A-A9-2D-E4,-80,19,19
2023-11-02 17:03:30,APPLE,74-A0-1A-A9-2D-E4,-72,11,15
2023-11-02 17:03:35,APPLE,74-A0-1A-A9-2D-E4,-76,12,14
2023-11-02 17:03:40,APPLE,74-A0-1A-A9-2D-E4,-79,11,15
2023-11-02 17:03:45,APPLE,74-A0-1A-A9-2D-E4,-78,13,13
2023-11-02 17:03:50,APPLE,74-A0-1A-A9-2D-E4,-74,12,14
2023-11-02 17:03:55,APPLE,74-A0-1A-A9-2D-E4,-72,12,14
2023-11-02 17:04:00,APPLE,74-A0-1A-A9-2D-E4,-73,12,14
2023-11-02 17:04:05,APPLE,74-A0-1A-A9-2D-E4,-76,12,14
2023-11-02 17:04:10,APPLE,74-A0-1A-A9-2D-E4,-75,12,14
2023-11-02 17:04:15,APPLE,74-A0-1A-A9-2D-E4,-71,12,14
2023-11-02 17:04:20,APPLE,74-A0-1A-A9-2D-E4,-75,11,15
2023-11-02 17:04:25,APPLE,74-A0-1A-A9-2D-E4,-70,12,14
2023-11-02 17:04:30,APPLE,74-A0-1A-A9-2D-E4,-77,12,14
2023-11-02 17:04:35,APPLE,74-A0-1A-A9-2D-E4,-76,12,14
2023-11-02 17:04:40,APPLE,74-A0-1A-A9-2D-E4,-80,12,14
2023-11-02 17:04:45,APPLE,74-A0-1A-A9-2D-E4,-74,12,14
2023-11-02 17:04:50,APPLE,74-A0-1A-A9-2D-E4,-70,12,14
2023-11-02 17:04:55,APPLE,74-A0-1A-A9-2D-E4,-73,12,14
2023-11-02 17:05:00,APPLE,74-A0-1A-A9-2D-E4,-75,13,13
2023-11-02 17:05:05,APPLE,74-A0-1A-A9-2D-E4,-75,11,15
2023-11-02 17:05:10,APPLE,74-A0-1A-A9-2D-E4,-71,12,14
2023-11-02 17:05:15,APPLE,74-A0-1A-A9-2D-E4,-74,11,15
2023-11-02 17:05:20,APPLE,74-A0-1A-A9-2D-E4,-72,12,14
2023-11-02 17:05:25,APPLE,74-A0-1A-A9-2D-E4,-75,20,20
2023-11-02 17:05:30,APPLE,74-A0-1A-A9-2D-E4,-75,11,15
2023-11-02 17:05:35,APPLE,74-A0-1A-A9-2D-E4,-73,20,20
2023-11-02 17:05:40,APPLE,74-A0-1A-A9-2D-E4,-72,20,20
2023-11-02 17:05:45,APPLE,74-A0-1A-A9-2D-E4,-73,20,20
2023-11-02 17:05:50,APPLE,74-A0-1A-A9-2D-E4,-73,12,14
2023-11-02 17:05:55,APPLE,74-A0-1A-A9-2D-E4,-72,20,20
2023-11-02 17:06:00,APPLE,74-A0-1A-A9-2D-E4,-71,20,20
2023-11-02 17:06:05,APPLE,74-A0-1A-A9-2D-E4,-71,20,20
2023-11-02 17:06:10,APPLE,74-A0-1A-A9-2D-E4,-71,20,20
2023-11-02 17:06:15,APPLE,74-A0-1A-A9-2D-E4,-73,20,20
2023-11-02 17:06:20,APPLE,74-A0-1A-A9-2D-E4,-72,20,20
2023-11-02 17:06:25,APPLE,74-A0-1A-A9-2D-E4,-71,20,20
2023-11-02 17:06:30,APPLE,74-A0-1A-A9-2D-E4,-71,20,20
2023-11-02 17:06:35,APPLE,74-A0-1A-A9-2D-E4,-74,20,20
2023-11-02 17:06:40,APPLE,74-A0-1A-A9-2D-E4,-75,20,20
2023-11-02 17:06:45,APPLE,74-A0-1A-A9-2D-E4,-71,11,15
2023-11-02 17:06:50,APPLE,74-A0-1A-A9-2D-E4,-72,12,14
2023-11-02 17:06:55,APPLE,74-A0-1A-A9-2D-E4,-78,17,17
2023-11-02 17:07:00,APPLE,74-A0-1A-A9-2D-E4,-71,12,14
2023-11-02 17:07:05,APPLE,74-A0-1A-A9-2D-E4,-70,12,14
2023-11-02 17:07:10,APPLE,74-A0-1A-A9-2D-E4,-79,13,13
2023-11-02 17:07:15,APPLE,74-A0-1A-A9-2D-E4,-68,12,14
2023-11-02 17:07:20,APPLE,74-A0-1A-A9-2D-E4,-69,12,14
2023-11-02 17:07:25,APPLE,74-A0-1A-A9-2D-E4,-69,12,14
2023-11-02 17:07:30,APPLE,74-A0-1A-A9-2D-E4,-83,17,17
2023-11-02 17:07:35,APPLE,74-A0-1A-A9-2D-E4,-74,12,14
2023-11-02 17:07:40,APPLE,74-A0-1A-A9-2D-E4,-68,12,14
2023-11-02 17:07:45,APPLE,74-A0-1A-A9-2D-E4,-72,12,14
