time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:28:40,APPLE,41-06-65-34-DD-3F,-76,3,3
2023-11-02 13:28:45,APPLE,41-06-65-34-DD-3F,-70,3,3
2023-11-02 13:28:50,APPLE,41-06-65-34-DD-3F,-69,2,4
2023-11-02 13:28:55,APPLE,41-06-65-34-DD-3F,-73,2,4
2023-11-02 13:29:00,APPLE,41-06-65-34-DD-3F,-66,2,4
2023-11-02 13:29:05,APPLE,41-06-65-34-DD-3F,-66,2,4
2023-11-02 13:29:10,APPLE,41-06-65-34-DD-3F,-71,2,4
2023-11-02 13:29:15,APPLE,41-06-65-34-DD-3F,-69,3,3
2023-11-02 13:29:20,APPLE,41-06-65-34-DD-3F,-69,3,3
2023-11-02 13:29:25,APPLE,41-06-65-34-DD-3F,-73,3,3
2023-11-02 13:29:30,APPLE,41-06-65-34-DD-3F,-72,3,3
2023-11-02 13:29:45,APPLE,41-06-65-34-DD-3F,-67,3,3
2023-11-02 13:29:50,APPLE,41-06-65-34-DD-3F,-65,3,3
2023-11-02 13:29:55,APPLE,41-06-65-34-DD-3F,-67,3,3
2023-11-02 13:30:00,APPLE,41-06-65-34-DD-3F,-70,3,3
2023-11-02 13:30:05,APPLE,41-06-65-34-DD-3F,-71,3,3
2023-11-02 13:30:10,APPLE,41-06-65-34-DD-3F,-71,3,3
2023-11-02 13:30:20,APPLE,41-06-65-34-DD-3F,-70,3,3
2023-11-02 13:30:25,APPLE,41-06-65-34-DD-3F,-69,3,3
2023-11-02 13:30:30,APPLE,41-06-65-34-DD-3F,-73,3,3
2023-11-02 13:30:35,APPLE,41-06-65-34-DD-3F,-72,3,3
2023-11-02 13:31:10,APPLE,41-06-65-34-DD-3F,-73,2,4
2023-11-02 13:31:15,APPLE,41-06-65-34-DD-3F,-76,4,2
2023-11-02 13:31:20,APPLE,41-06-65-34-DD-3F,-74,4,2
2023-11-02 13:31:40,APPLE,41-06-65-34-DD-3F,-82,4,2
2023-11-02 13:31:45,APPLE,41-06-65-34-DD-3F,-70,3,3
2023-11-02 13:31:50,APPLE,41-06-65-34-DD-3F,-71,3,3
2023-11-02 13:31:55,APPLE,41-06-65-34-DD-3F,-71,3,3
2023-11-02 13:32:00,APPLE,41-06-65-34-DD-3F,-71,3,3
2023-11-02 13:32:05,APPLE,41-06-65-34-DD-3F,-75,3,3
2023-11-02 13:32:10,APPLE,41-06-65-34-DD-3F,-76,3,3
2023-11-02 13:32:20,APPLE,41-06-65-34-DD-3F,-76,2,4
2023-11-02 13:32:25,APPLE,41-06-65-34-DD-3F,-78,3,3
2023-11-02 13:32:40,APPLE,41-06-65-34-DD-3F,-79,3,3
2023-11-02 13:32:45,APPLE,41-06-65-34-DD-3F,-65,3,3
2023-11-02 13:32:50,APPLE,41-06-65-34-DD-3F,-61,3,3
2023-11-02 13:32:55,APPLE,41-06-65-34-DD-3F,-71,3,3
2023-11-02 13:33:00,APPLE,41-06-65-34-DD-3F,-75,3,3
2023-11-02 13:33:05,APPLE,41-06-65-34-DD-3F,-72,3,3
2023-11-02 13:33:10,APPLE,41-06-65-34-DD-3F,-70,3,3
