time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:50:10,APPLE,60-AA-5E-F7-C4-A8,-79,25,23
2023-11-02 10:50:25,APPLE,60-AA-5E-F7-C4-A8,-84,25,23
2023-11-02 10:50:40,APPLE,60-AA-5E-F7-C4-A8,-83,24,22
2023-11-02 10:50:45,APPLE,60-AA-5E-F7-C4-A8,-81,25,23
2023-11-02 10:50:50,APPLE,60-AA-5E-F7-C4-A8,-76,25,23
2023-11-02 10:50:55,APPLE,60-AA-5E-F7-C4-A8,-79,19,19
2023-11-02 10:51:00,APPLE,60-AA-5E-F7-C4-A8,-81,25,23
2023-11-02 10:51:15,APPLE,60-AA-5E-F7-C4-A8,-75,25,23
2023-11-02 10:51:30,APPLE,60-AA-5E-F7-C4-A8,-77,25,23
2023-11-02 10:51:35,APPLE,60-AA-5E-F7-C4-A8,-74,25,23
2023-11-02 10:51:40,APPLE,60-AA-5E-F7-C4-A8,-73,25,23
2023-11-02 10:51:45,APPLE,60-AA-5E-F7-C4-A8,-78,19,19
2023-11-02 10:51:55,APPLE,60-AA-5E-F7-C4-A8,-79,22,21
2023-11-02 10:52:00,APPLE,60-AA-5E-F7-C4-A8,-74,25,23
2023-11-02 10:52:05,APPLE,60-AA-5E-F7-C4-A8,-81,19,19
2023-11-02 10:52:10,APPLE,60-AA-5E-F7-C4-A8,-71,25,23
2023-11-02 10:52:15,APPLE,60-AA-5E-F7-C4-A8,-74,25,23
2023-11-02 10:52:20,APPLE,60-AA-5E-F7-C4-A8,-68,25,23
2023-11-02 10:52:25,APPLE,60-AA-5E-F7-C4-A8,-71,25,23
2023-11-02 10:52:30,APPLE,60-AA-5E-F7-C4-A8,-70,25,23
2023-11-02 10:52:35,APPLE,60-AA-5E-F7-C4-A8,-65,25,23
2023-11-02 10:52:40,APPLE,60-AA-5E-F7-C4-A8,-75,25,23
2023-11-02 10:52:45,APPLE,60-AA-5E-F7-C4-A8,-71,25,23
2023-11-02 10:52:50,APPLE,60-AA-5E-F7-C4-A8,-75,25,23
2023-11-02 10:52:55,APPLE,60-AA-5E-F7-C4-A8,-79,25,23
2023-11-02 10:53:00,APPLE,60-AA-5E-F7-C4-A8,-74,25,23
2023-11-02 10:53:05,APPLE,60-AA-5E-F7-C4-A8,-69,25,23
2023-11-02 10:53:10,APPLE,60-AA-5E-F7-C4-A8,-69,25,23
2023-11-02 10:53:15,APPLE,60-AA-5E-F7-C4-A8,-76,25,23
2023-11-02 10:53:20,APPLE,60-AA-5E-F7-C4-A8,-70,25,23
2023-11-02 10:53:25,APPLE,60-AA-5E-F7-C4-A8,-76,25,23
2023-11-02 10:53:35,APPLE,60-AA-5E-F7-C4-A8,-70,25,23
2023-11-02 10:53:40,APPLE,60-AA-5E-F7-C4-A8,-73,25,23
2023-11-02 10:53:45,APPLE,60-AA-5E-F7-C4-A8,-74,25,23
2023-11-02 10:53:50,APPLE,60-AA-5E-F7-C4-A8,-76,25,23
2023-11-02 10:53:55,APPLE,60-AA-5E-F7-C4-A8,-75,25,23
