time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:53:45,APPLE,4E-63-A9-27-9C-37,-78,20,20
2023-11-02 16:53:55,APPLE,4E-63-A9-27-9C-37,-72,20,20
2023-11-02 16:54:00,APPLE,4E-63-A9-27-9C-37,-70,20,20
2023-11-02 16:54:05,APPLE,4E-63-A9-27-9C-37,-67,19,19
2023-11-02 16:54:10,APPLE,4E-63-A9-27-9C-37,-72,12,14
2023-11-02 16:54:15,APPLE,4E-63-A9-27-9C-37,-79,19,19
2023-11-02 16:54:20,APPLE,4E-63-A9-27-9C-37,-91,12,14
2023-11-02 16:54:25,APPLE,4E-63-A9-27-9C-37,-73,18,18
2023-11-02 16:54:30,APPLE,4E-63-A9-27-9C-37,-69,13,13
2023-11-02 16:54:35,APPLE,4E-63-A9-27-9C-37,-66,18,18
2023-11-02 16:54:40,APPLE,4E-63-A9-27-9C-37,-67,18,18
2023-11-02 16:54:45,APPLE,4E-63-A9-27-9C-37,-72,17,17
2023-11-02 16:54:50,APPLE,4E-63-A9-27-9C-37,-71,15,11
2023-11-02 16:54:55,APPLE,4E-63-A9-27-9C-37,-69,14,12
2023-11-02 16:55:00,APPLE,4E-63-A9-27-9C-37,-71,14,12
2023-11-02 16:55:05,APPLE,4E-63-A9-27-9C-37,-69,14,12
2023-11-02 16:55:10,APPLE,4E-63-A9-27-9C-37,-66,14,12
2023-11-02 16:55:15,APPLE,4E-63-A9-27-9C-37,-64,14,12
2023-11-02 16:55:20,APPLE,4E-63-A9-27-9C-37,-67,14,12
2023-11-02 16:55:25,APPLE,4E-63-A9-27-9C-37,-62,14,12
2023-11-02 16:55:30,APPLE,4E-63-A9-27-9C-37,-62,14,12
2023-11-02 16:55:35,APPLE,4E-63-A9-27-9C-37,-63,14,12
2023-11-02 16:55:40,APPLE,4E-63-A9-27-9C-37,-64,14,12
2023-11-02 16:55:45,APPLE,4E-63-A9-27-9C-37,-69,14,12
2023-11-02 16:55:50,APPLE,4E-63-A9-27-9C-37,-78,14,12
2023-11-02 16:55:55,APPLE,4E-63-A9-27-9C-37,-74,14,12
2023-11-02 16:56:00,APPLE,4E-63-A9-27-9C-37,-78,14,12
2023-11-02 16:56:05,APPLE,4E-63-A9-27-9C-37,-72,14,12
2023-11-02 16:56:10,APPLE,4E-63-A9-27-9C-37,-76,14,12
2023-11-02 16:56:15,APPLE,4E-63-A9-27-9C-37,-76,14,12
2023-11-02 16:56:20,APPLE,4E-63-A9-27-9C-37,-77,14,12
2023-11-02 16:56:25,APPLE,4E-63-A9-27-9C-37,-71,14,12
2023-11-02 16:56:30,APPLE,4E-63-A9-27-9C-37,-74,14,12
2023-11-02 16:56:35,APPLE,4E-63-A9-27-9C-37,-84,15,11
2023-11-02 16:56:40,APPLE,4E-63-A9-27-9C-37,-71,14,12
2023-11-02 16:56:45,APPLE,4E-63-A9-27-9C-37,-71,14,12
2023-11-02 16:56:50,APPLE,4E-63-A9-27-9C-37,-65,14,12
2023-11-02 16:56:55,APPLE,4E-63-A9-27-9C-37,-67,14,12
2023-11-02 16:57:00,APPLE,4E-63-A9-27-9C-37,-68,14,12
2023-11-02 16:57:05,APPLE,4E-63-A9-27-9C-37,-67,14,12
