time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:59:35,APPLE,79-A1-1A-68-A1-84,-79,25,23
2023-11-02 15:00:20,APPLE,79-A1-1A-68-A1-84,-88,25,23
2023-11-02 15:00:55,APPLE,79-A1-1A-68-A1-84,-88,25,23
2023-11-02 15:02:00,APPLE,79-A1-1A-68-A1-84,-77,25,23
2023-11-02 15:02:10,APPLE,79-A1-1A-68-A1-84,-84,25,23
2023-11-02 15:04:05,APPLE,79-A1-1A-68-A1-84,-83,15,11
2023-11-02 15:04:20,APPLE,79-A1-1A-68-A1-84,-84,19,19
2023-11-02 15:05:40,APPLE,79-A1-1A-68-A1-84,-89,25,23
2023-11-02 15:06:45,APPLE,79-A1-1A-68-A1-84,-79,22,21
2023-11-02 15:07:00,APPLE,79-A1-1A-68-A1-84,-87,17,17
2023-11-02 15:07:05,APPLE,79-A1-1A-68-A1-84,-81,18,18
2023-11-02 15:07:15,APPLE,79-A1-1A-68-A1-84,-90,23,21
2023-11-02 15:07:40,APPLE,79-A1-1A-68-A1-84,-79,24,22
2023-11-02 15:07:45,APPLE,79-A1-1A-68-A1-84,-79,24,22
2023-11-02 15:07:50,APPLE,79-A1-1A-68-A1-84,-76,24,22
2023-11-02 15:07:55,APPLE,79-A1-1A-68-A1-84,-83,24,22
2023-11-02 15:08:00,APPLE,79-A1-1A-68-A1-84,-87,24,22
2023-11-02 15:08:05,APPLE,79-A1-1A-68-A1-84,-87,24,22
2023-11-02 15:08:10,APPLE,79-A1-1A-68-A1-84,-74,24,22
2023-11-02 15:08:15,APPLE,79-A1-1A-68-A1-84,-77,24,22
2023-11-02 15:08:20,APPLE,79-A1-1A-68-A1-84,-79,8,8
2023-11-02 15:08:25,APPLE,79-A1-1A-68-A1-84,-81,13,13
2023-11-02 15:08:30,APPLE,79-A1-1A-68-A1-84,-84,24,22
2023-11-02 15:08:45,APPLE,79-A1-1A-68-A1-84,-83,25,23
2023-11-02 15:08:50,APPLE,79-A1-1A-68-A1-84,-79,24,22
2023-11-02 15:08:55,APPLE,79-A1-1A-68-A1-84,-79,24,22
2023-11-02 15:09:15,APPLE,79-A1-1A-68-A1-84,-75,24,22
2023-11-02 15:09:20,APPLE,79-A1-1A-68-A1-84,-75,24,22
2023-11-02 15:09:45,APPLE,79-A1-1A-68-A1-84,-83,24,22
2023-11-02 15:10:05,APPLE,79-A1-1A-68-A1-84,-78,24,22
2023-11-02 15:10:20,APPLE,79-A1-1A-68-A1-84,-79,24,22
2023-11-02 15:10:25,APPLE,79-A1-1A-68-A1-84,-86,24,22
2023-11-02 15:10:35,APPLE,79-A1-1A-68-A1-84,-78,24,22
2023-11-02 15:10:40,APPLE,79-A1-1A-68-A1-84,-82,23,21
2023-11-02 15:11:10,APPLE,79-A1-1A-68-A1-84,-86,24,22
2023-11-02 15:11:15,APPLE,79-A1-1A-68-A1-84,-76,24,22
2023-11-02 15:11:20,APPLE,79-A1-1A-68-A1-84,-79,24,22
2023-11-02 15:11:35,APPLE,79-A1-1A-68-A1-84,-75,24,22
2023-11-02 15:11:45,APPLE,79-A1-1A-68-A1-84,-77,24,22
2023-11-02 15:11:55,APPLE,79-A1-1A-68-A1-84,-79,24,22
2023-11-02 15:12:00,APPLE,79-A1-1A-68-A1-84,-85,22,21
2023-11-02 15:12:30,APPLE,79-A1-1A-68-A1-84,-76,24,22
2023-11-02 15:12:35,APPLE,79-A1-1A-68-A1-84,-76,24,22
2023-11-02 15:12:40,APPLE,79-A1-1A-68-A1-84,-76,24,22
2023-11-02 15:12:50,APPLE,79-A1-1A-68-A1-84,-84,24,22
2023-11-02 15:12:55,APPLE,79-A1-1A-68-A1-84,-81,24,22
2023-11-02 15:13:05,APPLE,79-A1-1A-68-A1-84,-76,18,18
2023-11-02 15:13:15,APPLE,79-A1-1A-68-A1-84,-70,18,18
2023-11-02 15:13:20,APPLE,79-A1-1A-68-A1-84,-70,18,18
2023-11-02 15:13:25,APPLE,79-A1-1A-68-A1-84,-63,18,18
2023-11-02 15:13:30,APPLE,79-A1-1A-68-A1-84,-65,18,18
2023-11-02 15:13:35,APPLE,79-A1-1A-68-A1-84,-64,18,18
2023-11-02 15:13:45,APPLE,79-A1-1A-68-A1-84,-68,13,13
2023-11-02 15:13:50,APPLE,79-A1-1A-68-A1-84,-61,13,13
2023-11-02 15:13:55,APPLE,79-A1-1A-68-A1-84,-73,13,13
2023-11-02 15:14:00,APPLE,79-A1-1A-68-A1-84,-66,18,18
2023-11-02 15:14:05,APPLE,79-A1-1A-68-A1-84,-69,18,18
2023-11-02 15:14:10,APPLE,79-A1-1A-68-A1-84,-65,18,18
2023-11-02 15:14:15,APPLE,79-A1-1A-68-A1-84,-64,18,18
2023-11-02 15:14:20,APPLE,79-A1-1A-68-A1-84,-66,18,18
2023-11-02 15:14:25,APPLE,79-A1-1A-68-A1-84,-64,13,13
2023-11-02 15:14:30,APPLE,79-A1-1A-68-A1-84,-65,18,18
2023-11-02 15:14:35,APPLE,79-A1-1A-68-A1-84,-63,13,13
