time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:23:45,APPLE,50-E5-4E-9F-DD-87,-80,23,21
2023-11-02 10:23:50,APPLE,50-E5-4E-9F-DD-87,-72,22,21
2023-11-02 10:23:55,APPLE,50-E5-4E-9F-DD-87,-71,22,21
2023-11-02 10:24:00,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:24:05,APPLE,50-E5-4E-9F-DD-87,-70,22,21
2023-11-02 10:24:10,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:24:15,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:24:20,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:24:25,APPLE,50-E5-4E-9F-DD-87,-79,23,21
2023-11-02 10:24:30,APPLE,50-E5-4E-9F-DD-87,-76,23,21
2023-11-02 10:24:35,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:24:40,APPLE,50-E5-4E-9F-DD-87,-77,22,21
2023-11-02 10:24:45,APPLE,50-E5-4E-9F-DD-87,-73,22,21
2023-11-02 10:24:50,APPLE,50-E5-4E-9F-DD-87,-73,22,21
2023-11-02 10:24:55,APPLE,50-E5-4E-9F-DD-87,-71,22,21
2023-11-02 10:25:00,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:25:10,APPLE,50-E5-4E-9F-DD-87,-71,22,21
2023-11-02 10:25:15,APPLE,50-E5-4E-9F-DD-87,-77,23,21
2023-11-02 10:25:20,APPLE,50-E5-4E-9F-DD-87,-74,22,21
2023-11-02 10:25:25,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:25:35,APPLE,50-E5-4E-9F-DD-87,-82,16,16
2023-11-02 10:25:40,APPLE,50-E5-4E-9F-DD-87,-77,23,21
2023-11-02 10:25:45,APPLE,50-E5-4E-9F-DD-87,-74,25,23
2023-11-02 10:25:50,APPLE,50-E5-4E-9F-DD-87,-76,23,21
2023-11-02 10:25:55,APPLE,50-E5-4E-9F-DD-87,-77,22,21
2023-11-02 10:26:00,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:26:05,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:26:10,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:26:15,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:26:20,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:26:25,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:26:30,APPLE,50-E5-4E-9F-DD-87,-73,23,21
2023-11-02 10:26:35,APPLE,50-E5-4E-9F-DD-87,-79,23,21
2023-11-02 10:26:40,APPLE,50-E5-4E-9F-DD-87,-83,22,21
2023-11-02 10:26:45,APPLE,50-E5-4E-9F-DD-87,-77,23,21
2023-11-02 10:26:50,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:26:55,APPLE,50-E5-4E-9F-DD-87,-79,22,21
2023-11-02 10:27:00,APPLE,50-E5-4E-9F-DD-87,-77,22,21
2023-11-02 10:27:05,APPLE,50-E5-4E-9F-DD-87,-81,22,21
2023-11-02 10:27:10,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:27:15,APPLE,50-E5-4E-9F-DD-87,-72,22,21
2023-11-02 10:27:20,APPLE,50-E5-4E-9F-DD-87,-68,22,21
2023-11-02 10:27:25,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:27:30,APPLE,50-E5-4E-9F-DD-87,-73,22,21
2023-11-02 10:27:35,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:27:40,APPLE,50-E5-4E-9F-DD-87,-81,23,21
2023-11-02 10:27:45,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:27:50,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:27:55,APPLE,50-E5-4E-9F-DD-87,-68,22,21
2023-11-02 10:28:00,APPLE,50-E5-4E-9F-DD-87,-68,22,21
2023-11-02 10:28:05,APPLE,50-E5-4E-9F-DD-87,-70,22,21
2023-11-02 10:28:10,APPLE,50-E5-4E-9F-DD-87,-68,22,21
2023-11-02 10:28:15,APPLE,50-E5-4E-9F-DD-87,-62,22,21
2023-11-02 10:28:20,APPLE,50-E5-4E-9F-DD-87,-69,22,21
2023-11-02 10:28:25,APPLE,50-E5-4E-9F-DD-87,-70,22,21
2023-11-02 10:28:30,APPLE,50-E5-4E-9F-DD-87,-71,22,21
2023-11-02 10:28:35,APPLE,50-E5-4E-9F-DD-87,-72,22,21
2023-11-02 10:28:40,APPLE,50-E5-4E-9F-DD-87,-68,22,21
2023-11-02 10:28:45,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:28:50,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:28:55,APPLE,50-E5-4E-9F-DD-87,-74,23,21
2023-11-02 10:29:00,APPLE,50-E5-4E-9F-DD-87,-73,25,23
2023-11-02 10:29:05,APPLE,50-E5-4E-9F-DD-87,-67,22,21
2023-11-02 10:29:10,APPLE,50-E5-4E-9F-DD-87,-67,22,21
2023-11-02 10:29:15,APPLE,50-E5-4E-9F-DD-87,-73,22,21
2023-11-02 10:29:20,APPLE,50-E5-4E-9F-DD-87,-71,22,21
2023-11-02 10:29:25,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:29:30,APPLE,50-E5-4E-9F-DD-87,-68,22,21
2023-11-02 10:29:35,APPLE,50-E5-4E-9F-DD-87,-77,22,21
2023-11-02 10:29:40,APPLE,50-E5-4E-9F-DD-87,-74,23,21
2023-11-02 10:29:45,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:29:50,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:29:55,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:30:00,APPLE,50-E5-4E-9F-DD-87,-81,22,21
2023-11-02 10:30:05,APPLE,50-E5-4E-9F-DD-87,-83,23,21
2023-11-02 10:30:15,APPLE,50-E5-4E-9F-DD-87,-79,22,21
2023-11-02 10:30:20,APPLE,50-E5-4E-9F-DD-87,-81,22,21
2023-11-02 10:30:25,APPLE,50-E5-4E-9F-DD-87,-69,22,21
2023-11-02 10:30:35,APPLE,50-E5-4E-9F-DD-87,-80,23,21
2023-11-02 10:30:50,APPLE,50-E5-4E-9F-DD-87,-81,22,21
2023-11-02 10:30:55,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:31:00,APPLE,50-E5-4E-9F-DD-87,-74,22,21
2023-11-02 10:31:05,APPLE,50-E5-4E-9F-DD-87,-74,22,21
2023-11-02 10:31:10,APPLE,50-E5-4E-9F-DD-87,-74,22,21
2023-11-02 10:31:15,APPLE,50-E5-4E-9F-DD-87,-77,23,21
2023-11-02 10:31:25,APPLE,50-E5-4E-9F-DD-87,-75,22,21
2023-11-02 10:31:35,APPLE,50-E5-4E-9F-DD-87,-84,22,21
2023-11-02 10:31:40,APPLE,50-E5-4E-9F-DD-87,-82,23,21
2023-11-02 10:31:45,APPLE,50-E5-4E-9F-DD-87,-81,23,21
2023-11-02 10:31:55,APPLE,50-E5-4E-9F-DD-87,-79,22,21
2023-11-02 10:32:00,APPLE,50-E5-4E-9F-DD-87,-68,22,21
2023-11-02 10:32:05,APPLE,50-E5-4E-9F-DD-87,-74,23,21
2023-11-02 10:32:10,APPLE,50-E5-4E-9F-DD-87,-71,23,21
2023-11-02 10:32:15,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:32:20,APPLE,50-E5-4E-9F-DD-87,-80,23,21
2023-11-02 10:32:25,APPLE,50-E5-4E-9F-DD-87,-79,22,21
2023-11-02 10:32:30,APPLE,50-E5-4E-9F-DD-87,-77,22,21
2023-11-02 10:32:35,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:32:45,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:32:50,APPLE,50-E5-4E-9F-DD-87,-80,23,21
2023-11-02 10:32:55,APPLE,50-E5-4E-9F-DD-87,-73,23,21
2023-11-02 10:33:00,APPLE,50-E5-4E-9F-DD-87,-84,23,21
2023-11-02 10:33:05,APPLE,50-E5-4E-9F-DD-87,-82,23,21
2023-11-02 10:33:15,APPLE,50-E5-4E-9F-DD-87,-84,22,21
2023-11-02 10:33:25,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:33:30,APPLE,50-E5-4E-9F-DD-87,-84,22,21
2023-11-02 10:33:35,APPLE,50-E5-4E-9F-DD-87,-79,23,21
2023-11-02 10:33:40,APPLE,50-E5-4E-9F-DD-87,-75,23,21
2023-11-02 10:33:50,APPLE,50-E5-4E-9F-DD-87,-77,23,21
2023-11-02 10:33:55,APPLE,50-E5-4E-9F-DD-87,-74,22,21
2023-11-02 10:34:05,APPLE,50-E5-4E-9F-DD-87,-82,23,21
2023-11-02 10:34:15,APPLE,50-E5-4E-9F-DD-87,-79,23,21
2023-11-02 10:34:20,APPLE,50-E5-4E-9F-DD-87,-78,23,21
2023-11-02 10:34:25,APPLE,50-E5-4E-9F-DD-87,-78,22,21
2023-11-02 10:34:45,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:34:50,APPLE,50-E5-4E-9F-DD-87,-76,22,21
2023-11-02 10:34:55,APPLE,50-E5-4E-9F-DD-87,-76,22,21
