time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:26:40,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:26:45,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:26:50,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:26:55,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:00,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:05,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:10,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:15,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:20,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:25,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:30,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:35,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:40,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:45,APPLE,42-20-1A-CF-B0-F4,-75,15,11
2023-11-02 15:27:50,APPLE,42-20-1A-CF-B0-F4,-82,15,11
2023-11-02 15:27:55,APPLE,42-20-1A-CF-B0-F4,-85,15,11
2023-11-02 15:28:05,APPLE,42-20-1A-CF-B0-F4,-85,23,21
2023-11-02 15:28:30,APPLE,42-20-1A-CF-B0-F4,-84,23,21
2023-11-02 15:28:40,APPLE,42-20-1A-CF-B0-F4,-82,15,11
2023-11-02 15:29:05,APPLE,42-20-1A-CF-B0-F4,-83,17,17
2023-11-02 15:29:25,APPLE,42-20-1A-CF-B0-F4,-85,23,21
2023-11-02 15:29:35,APPLE,42-20-1A-CF-B0-F4,-83,23,21
2023-11-02 15:29:40,APPLE,42-20-1A-CF-B0-F4,-87,23,21
2023-11-02 15:29:45,APPLE,42-20-1A-CF-B0-F4,-85,23,21
2023-11-02 15:30:00,APPLE,42-20-1A-CF-B0-F4,-85,23,21
2023-11-02 15:30:10,APPLE,42-20-1A-CF-B0-F4,-85,23,21
2023-11-02 15:30:15,APPLE,42-20-1A-CF-B0-F4,-87,23,21
2023-11-02 15:30:25,APPLE,42-20-1A-CF-B0-F4,-85,23,21
2023-11-02 15:30:50,APPLE,42-20-1A-CF-B0-F4,-85,23,21
2023-11-02 15:30:55,APPLE,42-20-1A-CF-B0-F4,-84,23,21
2023-11-02 15:31:00,APPLE,42-20-1A-CF-B0-F4,-84,23,21
2023-11-02 15:31:05,APPLE,42-20-1A-CF-B0-F4,-83,23,21
2023-11-02 15:31:15,APPLE,42-20-1A-CF-B0-F4,-83,13,13
2023-11-02 15:32:20,APPLE,42-20-1A-CF-B0-F4,-83,23,21
2023-11-02 15:32:50,APPLE,42-20-1A-CF-B0-F4,-80,22,21
2023-11-02 15:32:55,APPLE,42-20-1A-CF-B0-F4,-81,15,11
2023-11-02 15:33:05,APPLE,42-20-1A-CF-B0-F4,-84,23,21
2023-11-02 15:33:20,APPLE,42-20-1A-CF-B0-F4,-83,23,21
2023-11-02 15:33:25,APPLE,42-20-1A-CF-B0-F4,-72,15,11
2023-11-02 15:33:30,APPLE,42-20-1A-CF-B0-F4,-72,15,11
2023-11-02 15:33:35,APPLE,42-20-1A-CF-B0-F4,-75,16,16
2023-11-02 15:33:40,APPLE,42-20-1A-CF-B0-F4,-75,16,16
2023-11-02 15:33:45,APPLE,42-20-1A-CF-B0-F4,-75,16,16
2023-11-02 15:33:50,APPLE,42-20-1A-CF-B0-F4,-75,16,16
2023-11-02 15:33:55,APPLE,42-20-1A-CF-B0-F4,-75,16,16
2023-11-02 15:34:00,APPLE,42-20-1A-CF-B0-F4,-75,16,16
2023-11-02 15:34:05,APPLE,42-20-1A-CF-B0-F4,-75,16,16
2023-11-02 15:34:10,APPLE,42-20-1A-CF-B0-F4,-83,13,13
2023-11-02 15:34:40,APPLE,42-20-1A-CF-B0-F4,-77,14,12
2023-11-02 15:34:45,APPLE,42-20-1A-CF-B0-F4,-80,15,11
2023-11-02 15:34:50,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:34:55,APPLE,42-20-1A-CF-B0-F4,-53,17,17
2023-11-02 15:35:00,APPLE,42-20-1A-CF-B0-F4,-61,17,17
2023-11-02 15:35:05,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:35:10,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:35:15,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:35:20,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:35:25,APPLE,42-20-1A-CF-B0-F4,-58,19,19
2023-11-02 15:35:30,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:35:35,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:35:40,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:35:45,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:35:50,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:35:55,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:00,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:05,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:10,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:15,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:20,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:25,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:30,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:35,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:40,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:45,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:50,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:36:55,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:00,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:05,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:10,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:15,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:20,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:25,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:30,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:35,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:40,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:45,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:50,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:37:55,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:38:00,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:38:05,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:38:10,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:38:15,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:38:20,APPLE,42-20-1A-CF-B0-F4,-64,16,16
2023-11-02 15:38:55,APPLE,42-20-1A-CF-B0-F4,-81,20,20
2023-11-02 15:39:05,APPLE,42-20-1A-CF-B0-F4,-82,10,10
2023-11-02 15:39:15,APPLE,42-20-1A-CF-B0-F4,-73,20,20
2023-11-02 15:39:20,APPLE,42-20-1A-CF-B0-F4,-76,10,10
2023-11-02 15:39:30,APPLE,42-20-1A-CF-B0-F4,-79,20,20
2023-11-02 15:39:35,APPLE,42-20-1A-CF-B0-F4,-79,19,19
2023-11-02 15:40:05,APPLE,42-20-1A-CF-B0-F4,-75,12,14
2023-11-02 15:40:10,APPLE,42-20-1A-CF-B0-F4,-72,10,10
2023-11-02 15:40:30,APPLE,42-20-1A-CF-B0-F4,-72,11,15
2023-11-02 15:40:35,APPLE,42-20-1A-CF-B0-F4,-75,19,19
2023-11-02 15:40:40,APPLE,42-20-1A-CF-B0-F4,-74,12,14
2023-11-02 15:40:45,APPLE,42-20-1A-CF-B0-F4,-61,12,14
2023-11-02 15:40:50,APPLE,42-20-1A-CF-B0-F4,-61,12,14
2023-11-02 15:40:55,APPLE,42-20-1A-CF-B0-F4,-61,12,14
2023-11-02 15:41:00,APPLE,42-20-1A-CF-B0-F4,-59,12,14
2023-11-02 15:41:05,APPLE,42-20-1A-CF-B0-F4,-62,12,14
2023-11-02 15:41:10,APPLE,42-20-1A-CF-B0-F4,-67,12,14
2023-11-02 15:41:15,APPLE,42-20-1A-CF-B0-F4,-72,8,8
2023-11-02 15:41:20,APPLE,42-20-1A-CF-B0-F4,-62,8,8
2023-11-02 15:41:25,APPLE,42-20-1A-CF-B0-F4,-65,12,14
2023-11-02 15:41:30,APPLE,42-20-1A-CF-B0-F4,-66,8,8
2023-11-02 15:41:35,APPLE,42-20-1A-CF-B0-F4,-64,8,8
2023-11-02 15:41:40,APPLE,42-20-1A-CF-B0-F4,-63,8,8
2023-11-02 15:41:45,APPLE,42-20-1A-CF-B0-F4,-62,8,8
2023-11-02 15:41:50,APPLE,42-20-1A-CF-B0-F4,-60,8,8
2023-11-02 15:41:55,APPLE,42-20-1A-CF-B0-F4,-63,8,8
2023-11-02 15:42:00,APPLE,42-20-1A-CF-B0-F4,-63,13,13
2023-11-02 15:42:05,APPLE,42-20-1A-CF-B0-F4,-66,13,13
2023-11-02 15:42:10,APPLE,42-20-1A-CF-B0-F4,-60,13,13
2023-11-02 15:42:15,APPLE,42-20-1A-CF-B0-F4,-63,13,13
2023-11-02 15:42:20,APPLE,42-20-1A-CF-B0-F4,-60,13,13
2023-11-02 15:42:25,APPLE,42-20-1A-CF-B0-F4,-64,18,18
2023-11-02 15:42:30,APPLE,42-20-1A-CF-B0-F4,-69,13,13
2023-11-02 15:42:35,APPLE,42-20-1A-CF-B0-F4,-64,13,13
2023-11-02 15:42:40,APPLE,42-20-1A-CF-B0-F4,-74,14,12
2023-11-02 15:42:45,APPLE,42-20-1A-CF-B0-F4,-64,18,18
2023-11-02 15:42:50,APPLE,42-20-1A-CF-B0-F4,-63,14,12
2023-11-02 15:42:55,APPLE,42-20-1A-CF-B0-F4,-67,14,12
2023-11-02 15:43:00,APPLE,42-20-1A-CF-B0-F4,-68,14,12
2023-11-02 15:43:05,APPLE,42-20-1A-CF-B0-F4,-68,14,12
2023-11-02 15:43:10,APPLE,42-20-1A-CF-B0-F4,-63,14,12
2023-11-02 15:43:15,APPLE,42-20-1A-CF-B0-F4,-66,14,12
2023-11-02 15:43:20,APPLE,42-20-1A-CF-B0-F4,-65,14,12
2023-11-02 15:43:25,APPLE,42-20-1A-CF-B0-F4,-67,14,12
2023-11-02 15:43:30,APPLE,42-20-1A-CF-B0-F4,-68,14,12
2023-11-02 15:43:35,APPLE,42-20-1A-CF-B0-F4,-65,14,12
2023-11-02 15:43:40,APPLE,42-20-1A-CF-B0-F4,-68,14,12
2023-11-02 15:43:45,APPLE,42-20-1A-CF-B0-F4,-71,14,12
2023-11-02 15:43:50,APPLE,42-20-1A-CF-B0-F4,-66,14,12
2023-11-02 15:43:55,APPLE,42-20-1A-CF-B0-F4,-64,14,12
2023-11-02 15:44:00,APPLE,42-20-1A-CF-B0-F4,-64,14,12
2023-11-02 15:44:10,APPLE,42-20-1A-CF-B0-F4,-68,14,12
2023-11-02 15:44:15,APPLE,42-20-1A-CF-B0-F4,-68,14,12
2023-11-02 15:44:20,APPLE,42-20-1A-CF-B0-F4,-72,15,11
2023-11-02 15:44:25,APPLE,42-20-1A-CF-B0-F4,-66,14,12
