time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:48:55,APPLE,4E-01-4E-B0-12-60,-89,8,8
2023-11-02 16:49:00,APPLE,4E-01-4E-B0-12-60,-77,11,15
2023-11-02 16:49:05,APPLE,4E-01-4E-B0-12-60,-76,19,19
2023-11-02 16:49:10,APPLE,4E-01-4E-B0-12-60,-71,19,19
2023-11-02 16:49:15,APPLE,4E-01-4E-B0-12-60,-66,11,15
2023-11-02 16:49:20,APPLE,4E-01-4E-B0-12-60,-68,20,20
2023-11-02 16:49:25,APPLE,4E-01-4E-B0-12-60,-66,19,19
2023-11-02 16:49:30,APPLE,4E-01-4E-B0-12-60,-80,20,20
2023-11-02 16:49:35,APPLE,4E-01-4E-B0-12-60,-67,19,19
2023-11-02 16:49:40,APPLE,4E-01-4E-B0-12-60,-79,9,9
2023-11-02 16:49:45,APPLE,4E-01-4E-B0-12-60,-71,12,14
2023-11-02 16:49:50,APPLE,4E-01-4E-B0-12-60,-60,13,13
2023-11-02 16:49:55,APPLE,4E-01-4E-B0-12-60,-62,18,18
2023-11-02 16:50:00,APPLE,4E-01-4E-B0-12-60,-65,17,17
2023-11-02 16:50:05,APPLE,4E-01-4E-B0-12-60,-68,13,13
2023-11-02 16:50:10,APPLE,4E-01-4E-B0-12-60,-59,18,18
2023-11-02 16:50:15,APPLE,4E-01-4E-B0-12-60,-72,17,17
2023-11-02 16:50:20,APPLE,4E-01-4E-B0-12-60,-64,17,17
2023-11-02 16:50:25,APPLE,4E-01-4E-B0-12-60,-64,13,13
2023-11-02 16:50:30,APPLE,4E-01-4E-B0-12-60,-78,17,17
2023-11-02 16:50:35,APPLE,4E-01-4E-B0-12-60,-71,17,17
2023-11-02 16:50:40,APPLE,4E-01-4E-B0-12-60,-69,17,17
2023-11-02 16:50:45,APPLE,4E-01-4E-B0-12-60,-69,13,13
2023-11-02 16:50:50,APPLE,4E-01-4E-B0-12-60,-69,13,13
2023-11-02 16:50:55,APPLE,4E-01-4E-B0-12-60,-74,13,13
2023-11-02 16:51:00,APPLE,4E-01-4E-B0-12-60,-66,18,18
2023-11-02 16:51:05,APPLE,4E-01-4E-B0-12-60,-66,13,13
2023-11-02 16:51:10,APPLE,4E-01-4E-B0-12-60,-69,13,13
2023-11-02 16:51:15,APPLE,4E-01-4E-B0-12-60,-73,13,13
2023-11-02 16:51:20,APPLE,4E-01-4E-B0-12-60,-67,18,18
2023-11-02 16:51:35,APPLE,4E-01-4E-B0-12-60,-62,17,17
2023-11-02 16:51:40,APPLE,4E-01-4E-B0-12-60,-69,17,17
2023-11-02 16:51:45,APPLE,4E-01-4E-B0-12-60,-73,18,18
