time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,55-A7-D7-7B-E3-AA,-72,12,14
2023-11-02 09:30:25,APPLE,55-A7-D7-7B-E3-AA,-74,18,18
2023-11-02 09:30:30,APPLE,55-A7-D7-7B-E3-AA,-63,19,19
2023-11-02 09:30:45,APPLE,55-A7-D7-7B-E3-AA,-77,25,23
2023-11-02 09:30:50,APPLE,55-A7-D7-7B-E3-AA,-72,25,23
2023-11-02 09:30:55,APPLE,55-A7-D7-7B-E3-AA,-71,25,23
2023-11-02 09:31:00,APPLE,55-A7-D7-7B-E3-AA,-73,25,23
2023-11-02 09:31:25,APPLE,55-A7-D7-7B-E3-AA,-75,22,21
2023-11-02 09:31:30,APPLE,55-A7-D7-7B-E3-AA,-76,22,21
2023-11-02 09:31:35,APPLE,55-A7-D7-7B-E3-AA,-69,22,21
2023-11-02 09:31:40,APPLE,55-A7-D7-7B-E3-AA,-73,22,21
2023-11-02 09:31:45,APPLE,55-A7-D7-7B-E3-AA,-77,22,21
2023-11-02 09:31:50,APPLE,55-A7-D7-7B-E3-AA,-72,22,21
2023-11-02 09:31:55,APPLE,55-A7-D7-7B-E3-AA,-71,16,16
2023-11-02 09:32:00,APPLE,55-A7-D7-7B-E3-AA,-72,22,21
2023-11-02 09:32:05,APPLE,55-A7-D7-7B-E3-AA,-71,23,21
2023-11-02 09:33:35,APPLE,55-A7-D7-7B-E3-AA,-73,22,21
2023-11-02 09:33:40,APPLE,55-A7-D7-7B-E3-AA,-66,22,21
2023-11-02 09:33:45,APPLE,55-A7-D7-7B-E3-AA,-66,22,21
2023-11-02 09:33:50,APPLE,55-A7-D7-7B-E3-AA,-67,22,21
2023-11-02 09:33:55,APPLE,55-A7-D7-7B-E3-AA,-68,22,21
2023-11-02 09:34:00,APPLE,55-A7-D7-7B-E3-AA,-67,22,21
2023-11-02 09:34:05,APPLE,55-A7-D7-7B-E3-AA,-67,22,21
2023-11-02 09:34:10,APPLE,55-A7-D7-7B-E3-AA,-71,22,21
2023-11-02 09:34:15,APPLE,55-A7-D7-7B-E3-AA,-68,22,21
2023-11-02 09:34:45,APPLE,55-A7-D7-7B-E3-AA,-73,23,21
2023-11-02 09:34:50,APPLE,55-A7-D7-7B-E3-AA,-70,22,21
2023-11-02 09:34:55,APPLE,55-A7-D7-7B-E3-AA,-72,22,21
2023-11-02 09:35:00,APPLE,55-A7-D7-7B-E3-AA,-71,22,21
2023-11-02 09:35:05,APPLE,55-A7-D7-7B-E3-AA,-73,22,21
2023-11-02 09:35:10,APPLE,55-A7-D7-7B-E3-AA,-70,22,21
2023-11-02 09:35:15,APPLE,55-A7-D7-7B-E3-AA,-72,22,21
2023-11-02 09:36:05,APPLE,55-A7-D7-7B-E3-AA,-72,16,16
2023-11-02 09:36:10,APPLE,55-A7-D7-7B-E3-AA,-72,22,21
2023-11-02 09:36:15,APPLE,55-A7-D7-7B-E3-AA,-75,22,21
2023-11-02 09:36:20,APPLE,55-A7-D7-7B-E3-AA,-76,15,11
2023-11-02 09:36:25,APPLE,55-A7-D7-7B-E3-AA,-75,22,21
2023-11-02 09:36:30,APPLE,55-A7-D7-7B-E3-AA,-76,15,11
2023-11-02 09:36:35,APPLE,55-A7-D7-7B-E3-AA,-76,22,21
2023-11-02 09:36:40,APPLE,55-A7-D7-7B-E3-AA,-77,23,21
2023-11-02 09:36:45,APPLE,55-A7-D7-7B-E3-AA,-71,22,21
2023-11-02 09:37:15,APPLE,55-A7-D7-7B-E3-AA,-73,22,21
2023-11-02 09:37:20,APPLE,55-A7-D7-7B-E3-AA,-74,23,21
2023-11-02 09:37:25,APPLE,55-A7-D7-7B-E3-AA,-74,22,21
2023-11-02 09:37:30,APPLE,55-A7-D7-7B-E3-AA,-74,23,21
2023-11-02 09:37:35,APPLE,55-A7-D7-7B-E3-AA,-75,23,21
2023-11-02 09:37:40,APPLE,55-A7-D7-7B-E3-AA,-75,23,21
2023-11-02 09:37:45,APPLE,55-A7-D7-7B-E3-AA,-75,22,21
2023-11-02 09:37:50,APPLE,55-A7-D7-7B-E3-AA,-72,22,21
2023-11-02 09:37:55,APPLE,55-A7-D7-7B-E3-AA,-69,22,21
2023-11-02 09:38:05,APPLE,55-A7-D7-7B-E3-AA,-76,22,21
2023-11-02 09:38:10,APPLE,55-A7-D7-7B-E3-AA,-73,22,21
2023-11-02 09:38:15,APPLE,55-A7-D7-7B-E3-AA,-71,22,21
2023-11-02 09:38:20,APPLE,55-A7-D7-7B-E3-AA,-72,22,21
2023-11-02 09:38:25,APPLE,55-A7-D7-7B-E3-AA,-75,22,21
2023-11-02 09:38:30,APPLE,55-A7-D7-7B-E3-AA,-75,22,21
2023-11-02 09:38:35,APPLE,55-A7-D7-7B-E3-AA,-73,22,21
2023-11-02 09:38:40,APPLE,55-A7-D7-7B-E3-AA,-74,22,21
2023-11-02 09:38:45,APPLE,55-A7-D7-7B-E3-AA,-72,22,21
2023-11-02 09:38:50,APPLE,55-A7-D7-7B-E3-AA,-70,22,21
2023-11-02 09:38:55,APPLE,55-A7-D7-7B-E3-AA,-70,22,21
2023-11-02 09:39:00,APPLE,55-A7-D7-7B-E3-AA,-68,22,21
2023-11-02 09:39:05,APPLE,55-A7-D7-7B-E3-AA,-70,22,21
2023-11-02 09:39:10,APPLE,55-A7-D7-7B-E3-AA,-75,22,21
2023-11-02 09:39:15,APPLE,55-A7-D7-7B-E3-AA,-75,22,21
2023-11-02 09:39:20,APPLE,55-A7-D7-7B-E3-AA,-70,22,21
2023-11-02 09:39:25,APPLE,55-A7-D7-7B-E3-AA,-67,22,21
2023-11-02 09:39:30,APPLE,55-A7-D7-7B-E3-AA,-74,22,21
2023-11-02 09:39:35,APPLE,55-A7-D7-7B-E3-AA,-75,22,21
2023-11-02 09:39:40,APPLE,55-A7-D7-7B-E3-AA,-69,22,21
2023-11-02 09:39:45,APPLE,55-A7-D7-7B-E3-AA,-71,22,21
2023-11-02 09:39:50,APPLE,55-A7-D7-7B-E3-AA,-70,22,21
2023-11-02 09:39:55,APPLE,55-A7-D7-7B-E3-AA,-71,22,21
2023-11-02 09:40:00,APPLE,55-A7-D7-7B-E3-AA,-71,22,21
2023-11-02 09:40:05,APPLE,55-A7-D7-7B-E3-AA,-71,22,21
2023-11-02 09:40:10,APPLE,55-A7-D7-7B-E3-AA,-69,22,21
2023-11-02 09:40:15,APPLE,55-A7-D7-7B-E3-AA,-69,22,21
2023-11-02 09:41:30,APPLE,55-A7-D7-7B-E3-AA,-82,24,22
2023-11-02 09:41:35,APPLE,55-A7-D7-7B-E3-AA,-73,22,21
2023-11-02 09:41:40,APPLE,55-A7-D7-7B-E3-AA,-77,22,21
2023-11-02 09:41:45,APPLE,55-A7-D7-7B-E3-AA,-79,24,22
2023-11-02 09:41:50,APPLE,55-A7-D7-7B-E3-AA,-78,22,21
2023-11-02 09:41:55,APPLE,55-A7-D7-7B-E3-AA,-74,16,16
2023-11-02 09:42:35,APPLE,55-A7-D7-7B-E3-AA,-79,25,23
2023-11-02 09:42:40,APPLE,55-A7-D7-7B-E3-AA,-76,25,23
2023-11-02 09:42:45,APPLE,55-A7-D7-7B-E3-AA,-83,25,23
2023-11-02 09:42:50,APPLE,55-A7-D7-7B-E3-AA,-86,25,23
2023-11-02 09:42:55,APPLE,55-A7-D7-7B-E3-AA,-79,20,20
