time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:44:45,APPLE,5E-B7-19-23-70-48,-83,25,23
2023-11-02 14:44:55,APPLE,5E-B7-19-23-70-48,-79,24,22
2023-11-02 14:45:15,APPLE,5E-B7-19-23-70-48,-83,22,21
2023-11-02 14:45:20,APPLE,5E-B7-19-23-70-48,-80,19,19
2023-11-02 14:45:30,APPLE,5E-B7-19-23-70-48,-86,25,23
2023-11-02 14:45:40,APPLE,5E-B7-19-23-70-48,-82,24,22
2023-11-02 14:45:45,APPLE,5E-B7-19-23-70-48,-80,24,22
2023-11-02 14:45:50,APPLE,5E-B7-19-23-70-48,-79,24,22
2023-11-02 14:46:10,APPLE,5E-B7-19-23-70-48,-82,23,21
2023-11-02 14:46:25,APPLE,5E-B7-19-23-70-48,-86,25,23
2023-11-02 14:46:55,APPLE,5E-B7-19-23-70-48,-84,24,22
2023-11-02 14:47:00,APPLE,5E-B7-19-23-70-48,-83,24,22
2023-11-02 14:47:10,APPLE,5E-B7-19-23-70-48,-83,23,21
2023-11-02 14:47:15,APPLE,5E-B7-19-23-70-48,-80,23,21
2023-11-02 14:47:20,APPLE,5E-B7-19-23-70-48,-78,23,21
2023-11-02 14:47:25,APPLE,5E-B7-19-23-70-48,-88,22,21
2023-11-02 14:47:30,APPLE,5E-B7-19-23-70-48,-77,25,23
2023-11-02 14:47:35,APPLE,5E-B7-19-23-70-48,-81,24,22
2023-11-02 14:47:40,APPLE,5E-B7-19-23-70-48,-81,25,23
2023-11-02 14:47:45,APPLE,5E-B7-19-23-70-48,-79,24,22
2023-11-02 14:47:55,APPLE,5E-B7-19-23-70-48,-80,23,21
2023-11-02 14:48:00,APPLE,5E-B7-19-23-70-48,-77,25,23
2023-11-02 14:48:05,APPLE,5E-B7-19-23-70-48,-85,25,23
2023-11-02 14:48:20,APPLE,5E-B7-19-23-70-48,-87,25,23
2023-11-02 14:48:25,APPLE,5E-B7-19-23-70-48,-83,24,22
2023-11-02 14:48:30,APPLE,5E-B7-19-23-70-48,-84,24,22
2023-11-02 14:48:35,APPLE,5E-B7-19-23-70-48,-79,24,22
2023-11-02 14:48:55,APPLE,5E-B7-19-23-70-48,-84,25,23
2023-11-02 14:49:00,APPLE,5E-B7-19-23-70-48,-80,25,23
2023-11-02 14:51:05,APPLE,5E-B7-19-23-70-48,-79,24,22
2023-11-02 14:51:10,APPLE,5E-B7-19-23-70-48,-73,25,23
2023-11-02 14:51:15,APPLE,5E-B7-19-23-70-48,-80,22,21
2023-11-02 14:51:20,APPLE,5E-B7-19-23-70-48,-82,24,22
2023-11-02 14:51:30,APPLE,5E-B7-19-23-70-48,-76,19,19
