time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:50,APPLE,4D-10-AE-DE-44-DF,-69,20,20
2023-11-02 13:04:55,APPLE,4D-10-AE-DE-44-DF,-70,11,15
2023-11-02 13:05:00,APPLE,4D-10-AE-DE-44-DF,-67,20,20
2023-11-02 13:05:05,APPLE,4D-10-AE-DE-44-DF,-69,20,20
2023-11-02 13:05:10,APPLE,4D-10-AE-DE-44-DF,-72,12,14
2023-11-02 13:05:15,APPLE,4D-10-AE-DE-44-DF,-68,20,20
2023-11-02 13:05:20,APPLE,4D-10-AE-DE-44-DF,-70,19,19
2023-11-02 13:05:25,APPLE,4D-10-AE-DE-44-DF,-76,20,20
2023-11-02 13:05:30,APPLE,4D-10-AE-DE-44-DF,-70,19,19
2023-11-02 13:05:35,APPLE,4D-10-AE-DE-44-DF,-67,11,15
2023-11-02 13:05:40,APPLE,4D-10-AE-DE-44-DF,-67,20,20
2023-11-02 13:05:45,APPLE,4D-10-AE-DE-44-DF,-67,11,15
2023-11-02 13:05:50,APPLE,4D-10-AE-DE-44-DF,-68,11,15
2023-11-02 13:05:55,APPLE,4D-10-AE-DE-44-DF,-69,11,15
2023-11-02 13:06:00,APPLE,4D-10-AE-DE-44-DF,-67,20,20
2023-11-02 13:06:05,APPLE,4D-10-AE-DE-44-DF,-75,11,15
2023-11-02 13:06:10,APPLE,4D-10-AE-DE-44-DF,-68,20,20
2023-11-02 13:06:15,APPLE,4D-10-AE-DE-44-DF,-67,20,20
2023-11-02 13:06:20,APPLE,4D-10-AE-DE-44-DF,-68,11,15
2023-11-02 13:06:25,APPLE,4D-10-AE-DE-44-DF,-70,11,15
2023-11-02 13:06:30,APPLE,4D-10-AE-DE-44-DF,-70,12,14
2023-11-02 13:06:35,APPLE,4D-10-AE-DE-44-DF,-66,11,15
2023-11-02 13:06:40,APPLE,4D-10-AE-DE-44-DF,-68,11,15
2023-11-02 13:06:45,APPLE,4D-10-AE-DE-44-DF,-67,20,20
2023-11-02 13:06:50,APPLE,4D-10-AE-DE-44-DF,-66,11,15
2023-11-02 13:06:55,APPLE,4D-10-AE-DE-44-DF,-69,20,20
2023-11-02 13:07:00,APPLE,4D-10-AE-DE-44-DF,-68,20,20
2023-11-02 13:07:05,APPLE,4D-10-AE-DE-44-DF,-68,19,19
2023-11-02 13:07:10,APPLE,4D-10-AE-DE-44-DF,-70,11,15
2023-11-02 13:07:15,APPLE,4D-10-AE-DE-44-DF,-71,19,19
2023-11-02 13:07:20,APPLE,4D-10-AE-DE-44-DF,-69,11,15
2023-11-02 13:07:25,APPLE,4D-10-AE-DE-44-DF,-66,20,20
2023-11-02 13:07:30,APPLE,4D-10-AE-DE-44-DF,-70,20,20
2023-11-02 13:07:35,APPLE,4D-10-AE-DE-44-DF,-70,19,19
2023-11-02 13:07:40,APPLE,4D-10-AE-DE-44-DF,-67,11,15
2023-11-02 13:07:45,APPLE,4D-10-AE-DE-44-DF,-74,12,14
2023-11-02 13:07:50,APPLE,4D-10-AE-DE-44-DF,-65,11,15
2023-11-02 13:07:55,APPLE,4D-10-AE-DE-44-DF,-70,11,15
2023-11-02 13:08:00,APPLE,4D-10-AE-DE-44-DF,-66,11,15
2023-11-02 13:08:05,APPLE,4D-10-AE-DE-44-DF,-70,11,15
2023-11-02 13:08:10,APPLE,4D-10-AE-DE-44-DF,-70,11,15
2023-11-02 13:08:15,APPLE,4D-10-AE-DE-44-DF,-68,19,19
2023-11-02 13:08:20,APPLE,4D-10-AE-DE-44-DF,-64,20,20
2023-11-02 13:08:30,APPLE,4D-10-AE-DE-44-DF,-68,20,20
2023-11-02 13:08:35,APPLE,4D-10-AE-DE-44-DF,-71,20,20
2023-11-02 13:08:40,APPLE,4D-10-AE-DE-44-DF,-68,20,20
2023-11-02 13:08:45,APPLE,4D-10-AE-DE-44-DF,-71,20,20
2023-11-02 13:08:50,APPLE,4D-10-AE-DE-44-DF,-72,20,20
