time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:49:10,APPLE,49-25-C5-D7-BD-F8,-78,11,15
2023-11-02 13:49:15,APPLE,49-25-C5-D7-BD-F8,-85,8,8
2023-11-02 13:49:55,APPLE,49-25-C5-D7-BD-F8,-72,20,20
2023-11-02 13:50:05,APPLE,49-25-C5-D7-BD-F8,-78,20,20
2023-11-02 13:50:10,APPLE,49-25-C5-D7-BD-F8,-72,20,20
2023-11-02 13:50:15,APPLE,49-25-C5-D7-BD-F8,-87,8,8
2023-11-02 13:50:30,APPLE,49-25-C5-D7-BD-F8,-78,11,15
2023-11-02 13:50:45,APPLE,49-25-C5-D7-BD-F8,-86,11,15
2023-11-02 13:52:00,APPLE,49-25-C5-D7-BD-F8,-79,25,23
2023-11-02 13:52:05,APPLE,49-25-C5-D7-BD-F8,-89,25,23
2023-11-02 13:54:45,APPLE,49-25-C5-D7-BD-F8,-81,25,23
2023-11-02 13:54:55,APPLE,49-25-C5-D7-BD-F8,-81,25,23
2023-11-02 14:04:20,APPLE,49-25-C5-D7-BD-F8,-89,22,21
2023-11-02 14:05:00,APPLE,49-25-C5-D7-BD-F8,-85,25,23
2023-11-02 14:05:40,APPLE,49-25-C5-D7-BD-F8,-74,25,23
2023-11-02 14:05:50,APPLE,49-25-C5-D7-BD-F8,-83,25,23
2023-11-02 14:05:55,APPLE,49-25-C5-D7-BD-F8,-86,20,20
2023-11-02 14:07:20,APPLE,49-25-C5-D7-BD-F8,-81,9,9
2023-11-02 14:07:40,APPLE,49-25-C5-D7-BD-F8,-79,9,9
2023-11-02 14:07:55,APPLE,49-25-C5-D7-BD-F8,-81,20,20
2023-11-02 14:09:20,APPLE,49-25-C5-D7-BD-F8,-85,9,9
