time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:04:45,APPLE,61-9A-77-E7-F4-77,-83,25,23
2023-11-02 14:04:50,APPLE,61-9A-77-E7-F4-77,-84,25,23
2023-11-02 14:04:55,APPLE,61-9A-77-E7-F4-77,-77,25,23
2023-11-02 14:05:05,APPLE,61-9A-77-E7-F4-77,-84,25,23
2023-11-02 14:05:35,APPLE,61-9A-77-E7-F4-77,-78,25,23
2023-11-02 14:05:45,APPLE,61-9A-77-E7-F4-77,-77,25,23
2023-11-02 14:05:55,APPLE,61-9A-77-E7-F4-77,-79,25,23
2023-11-02 14:06:05,APPLE,61-9A-77-E7-F4-77,-74,25,23
2023-11-02 14:06:15,APPLE,61-9A-77-E7-F4-77,-86,25,23
2023-11-02 14:06:30,APPLE,61-9A-77-E7-F4-77,-86,25,23
2023-11-02 14:06:35,APPLE,61-9A-77-E7-F4-77,-85,25,23
2023-11-02 14:08:15,APPLE,61-9A-77-E7-F4-77,-77,25,23
2023-11-02 14:08:20,APPLE,61-9A-77-E7-F4-77,-82,25,23
2023-11-02 14:08:55,APPLE,61-9A-77-E7-F4-77,-78,25,23
2023-11-02 14:09:05,APPLE,61-9A-77-E7-F4-77,-77,25,23
2023-11-02 14:10:05,APPLE,61-9A-77-E7-F4-77,-82,25,23
2023-11-02 14:10:10,APPLE,61-9A-77-E7-F4-77,-76,25,23
2023-11-02 14:10:15,APPLE,61-9A-77-E7-F4-77,-85,25,23
2023-11-02 14:10:20,APPLE,61-9A-77-E7-F4-77,-83,25,23
2023-11-02 14:10:25,APPLE,61-9A-77-E7-F4-77,-78,25,23
2023-11-02 14:10:30,APPLE,61-9A-77-E7-F4-77,-77,25,23
2023-11-02 14:10:35,APPLE,61-9A-77-E7-F4-77,-79,25,23
2023-11-02 14:10:55,APPLE,61-9A-77-E7-F4-77,-86,25,23
2023-11-02 14:11:05,APPLE,61-9A-77-E7-F4-77,-82,25,23
2023-11-02 14:11:15,APPLE,61-9A-77-E7-F4-77,-81,25,23
2023-11-02 14:11:35,APPLE,61-9A-77-E7-F4-77,-83,25,23
2023-11-02 14:12:00,APPLE,61-9A-77-E7-F4-77,-83,25,23
2023-11-02 14:12:10,APPLE,61-9A-77-E7-F4-77,-85,25,23
2023-11-02 14:12:25,APPLE,61-9A-77-E7-F4-77,-89,25,23
2023-11-02 14:12:45,APPLE,61-9A-77-E7-F4-77,-79,25,23
2023-11-02 14:12:50,APPLE,61-9A-77-E7-F4-77,-87,25,23
2023-11-02 14:13:05,APPLE,61-9A-77-E7-F4-77,-84,25,23
2023-11-02 14:13:20,APPLE,61-9A-77-E7-F4-77,-76,25,23
2023-11-02 14:13:50,APPLE,61-9A-77-E7-F4-77,-77,25,23
2023-11-02 14:14:05,APPLE,61-9A-77-E7-F4-77,-86,25,23
2023-11-02 14:14:20,APPLE,61-9A-77-E7-F4-77,-79,25,23
