time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:24:50,APPLE,7F-12-53-FA-02-E5,-61,6,6
2023-11-02 15:24:55,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:25:00,APPLE,7F-12-53-FA-02-E5,-68,6,6
2023-11-02 15:25:05,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:25:10,APPLE,7F-12-53-FA-02-E5,-63,6,6
2023-11-02 15:25:15,APPLE,7F-12-53-FA-02-E5,-64,6,6
2023-11-02 15:25:20,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:25:25,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:25:30,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:25:35,APPLE,7F-12-53-FA-02-E5,-64,6,6
2023-11-02 15:25:40,APPLE,7F-12-53-FA-02-E5,-64,6,6
2023-11-02 15:25:45,APPLE,7F-12-53-FA-02-E5,-64,6,6
2023-11-02 15:25:50,APPLE,7F-12-53-FA-02-E5,-64,6,6
2023-11-02 15:25:55,APPLE,7F-12-53-FA-02-E5,-64,6,6
2023-11-02 15:26:00,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:28:20,APPLE,7F-12-53-FA-02-E5,-60,6,6
2023-11-02 15:28:25,APPLE,7F-12-53-FA-02-E5,-62,6,6
2023-11-02 15:28:30,APPLE,7F-12-53-FA-02-E5,-60,6,6
2023-11-02 15:28:35,APPLE,7F-12-53-FA-02-E5,-62,6,6
2023-11-02 15:28:40,APPLE,7F-12-53-FA-02-E5,-62,6,6
2023-11-02 15:28:45,APPLE,7F-12-53-FA-02-E5,-61,6,6
2023-11-02 15:28:50,APPLE,7F-12-53-FA-02-E5,-69,6,6
2023-11-02 15:28:55,APPLE,7F-12-53-FA-02-E5,-69,6,6
2023-11-02 15:29:00,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:29:05,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:29:10,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:29:15,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:29:20,APPLE,7F-12-53-FA-02-E5,-69,6,6
2023-11-02 15:29:25,APPLE,7F-12-53-FA-02-E5,-70,6,6
2023-11-02 15:29:30,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:29:35,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:29:40,APPLE,7F-12-53-FA-02-E5,-68,6,6
2023-11-02 15:29:45,APPLE,7F-12-53-FA-02-E5,-68,6,6
2023-11-02 15:29:50,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:29:55,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:30:00,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:30:05,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:30:10,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:30:15,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:30:20,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:30:25,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:30:30,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:30:35,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:32:10,APPLE,7F-12-53-FA-02-E5,-78,1,5
2023-11-02 15:32:35,APPLE,7F-12-53-FA-02-E5,-73,15,11
2023-11-02 15:32:45,APPLE,7F-12-53-FA-02-E5,-68,6,6
2023-11-02 15:32:50,APPLE,7F-12-53-FA-02-E5,-68,6,6
2023-11-02 15:32:55,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:00,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:05,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:10,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:15,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:20,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:25,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:30,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:35,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:40,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:45,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:50,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:33:55,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:39:20,APPLE,7F-12-53-FA-02-E5,-70,7,7
2023-11-02 15:39:25,APPLE,7F-12-53-FA-02-E5,-66,6,6
2023-11-02 15:39:30,APPLE,7F-12-53-FA-02-E5,-66,6,6
2023-11-02 15:39:35,APPLE,7F-12-53-FA-02-E5,-66,6,6
2023-11-02 15:39:40,APPLE,7F-12-53-FA-02-E5,-66,6,6
2023-11-02 15:39:45,APPLE,7F-12-53-FA-02-E5,-71,7,7
2023-11-02 15:40:00,APPLE,7F-12-53-FA-02-E5,-61,6,6
2023-11-02 15:40:05,APPLE,7F-12-53-FA-02-E5,-61,6,6
2023-11-02 15:40:10,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:40:15,APPLE,7F-12-53-FA-02-E5,-64,6,6
2023-11-02 15:40:20,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:40:25,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:40:30,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:40:35,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:40:40,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:40:45,APPLE,7F-12-53-FA-02-E5,-63,6,6
2023-11-02 15:40:50,APPLE,7F-12-53-FA-02-E5,-62,6,6
2023-11-02 15:40:55,APPLE,7F-12-53-FA-02-E5,-61,6,6
2023-11-02 15:41:00,APPLE,7F-12-53-FA-02-E5,-61,6,6
2023-11-02 15:41:05,APPLE,7F-12-53-FA-02-E5,-60,6,6
2023-11-02 15:41:10,APPLE,7F-12-53-FA-02-E5,-64,6,6
2023-11-02 15:41:15,APPLE,7F-12-53-FA-02-E5,-69,6,6
2023-11-02 15:41:20,APPLE,7F-12-53-FA-02-E5,-69,6,6
2023-11-02 15:41:25,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:41:30,APPLE,7F-12-53-FA-02-E5,-66,6,6
2023-11-02 15:41:35,APPLE,7F-12-53-FA-02-E5,-70,14,12
2023-11-02 15:41:40,APPLE,7F-12-53-FA-02-E5,-69,15,11
2023-11-02 15:41:45,APPLE,7F-12-53-FA-02-E5,-70,15,11
2023-11-02 15:41:50,APPLE,7F-12-53-FA-02-E5,-76,14,12
2023-11-02 15:41:55,APPLE,7F-12-53-FA-02-E5,-72,14,12
2023-11-02 15:42:05,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:42:10,APPLE,7F-12-53-FA-02-E5,-68,6,6
2023-11-02 15:42:15,APPLE,7F-12-53-FA-02-E5,-67,6,6
2023-11-02 15:42:20,APPLE,7F-12-53-FA-02-E5,-62,6,6
2023-11-02 15:42:25,APPLE,7F-12-53-FA-02-E5,-66,6,6
2023-11-02 15:42:30,APPLE,7F-12-53-FA-02-E5,-63,6,6
2023-11-02 15:42:35,APPLE,7F-12-53-FA-02-E5,-65,6,6
2023-11-02 15:42:40,APPLE,7F-12-53-FA-02-E5,-79,7,7
2023-11-02 15:42:45,APPLE,7F-12-53-FA-02-E5,-62,6,6
