time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:30:00,APPLE,7A-D5-DD-B8-09-62,-83,22,21
2023-11-02 13:30:10,APPLE,7A-D5-DD-B8-09-62,-75,23,21
2023-11-02 13:30:40,APPLE,7A-D5-DD-B8-09-62,-78,22,21
2023-11-02 13:30:45,APPLE,7A-D5-DD-B8-09-62,-79,23,21
2023-11-02 13:30:50,APPLE,7A-D5-DD-B8-09-62,-85,23,21
2023-11-02 13:31:15,APPLE,7A-D5-DD-B8-09-62,-81,23,21
2023-11-02 13:32:05,APPLE,7A-D5-DD-B8-09-62,-80,23,21
2023-11-02 13:32:30,APPLE,7A-D5-DD-B8-09-62,-75,23,21
2023-11-02 13:33:00,APPLE,7A-D5-DD-B8-09-62,-87,23,21
2023-11-02 13:33:15,APPLE,7A-D5-DD-B8-09-62,-84,23,21
2023-11-02 13:33:25,APPLE,7A-D5-DD-B8-09-62,-84,23,21
2023-11-02 13:33:30,APPLE,7A-D5-DD-B8-09-62,-84,23,21
2023-11-02 13:33:45,APPLE,7A-D5-DD-B8-09-62,-78,22,21
2023-11-02 13:33:50,APPLE,7A-D5-DD-B8-09-62,-75,22,21
2023-11-02 13:33:55,APPLE,7A-D5-DD-B8-09-62,-77,22,21
2023-11-02 13:34:00,APPLE,7A-D5-DD-B8-09-62,-83,23,21
2023-11-02 13:34:05,APPLE,7A-D5-DD-B8-09-62,-82,23,21
2023-11-02 13:34:10,APPLE,7A-D5-DD-B8-09-62,-81,23,21
2023-11-02 13:34:15,APPLE,7A-D5-DD-B8-09-62,-84,23,21
2023-11-02 13:34:35,APPLE,7A-D5-DD-B8-09-62,-78,23,21
2023-11-02 13:34:40,APPLE,7A-D5-DD-B8-09-62,-77,23,21
2023-11-02 13:34:45,APPLE,7A-D5-DD-B8-09-62,-76,23,21
2023-11-02 13:35:00,APPLE,7A-D5-DD-B8-09-62,-74,22,21
2023-11-02 13:35:10,APPLE,7A-D5-DD-B8-09-62,-78,22,21
2023-11-02 13:35:15,APPLE,7A-D5-DD-B8-09-62,-82,23,21
2023-11-02 13:35:25,APPLE,7A-D5-DD-B8-09-62,-73,22,21
2023-11-02 13:35:45,APPLE,7A-D5-DD-B8-09-62,-73,22,21
2023-11-02 13:35:50,APPLE,7A-D5-DD-B8-09-62,-77,22,21
2023-11-02 13:36:15,APPLE,7A-D5-DD-B8-09-62,-77,22,21
2023-11-02 13:36:30,APPLE,7A-D5-DD-B8-09-62,-80,22,21
2023-11-02 13:36:55,APPLE,7A-D5-DD-B8-09-62,-86,23,21
2023-11-02 13:37:10,APPLE,7A-D5-DD-B8-09-62,-83,23,21
2023-11-02 13:37:15,APPLE,7A-D5-DD-B8-09-62,-85,23,21
2023-11-02 13:37:20,APPLE,7A-D5-DD-B8-09-62,-81,22,21
2023-11-02 13:37:30,APPLE,7A-D5-DD-B8-09-62,-80,22,21
2023-11-02 13:37:35,APPLE,7A-D5-DD-B8-09-62,-83,23,21
2023-11-02 13:37:40,APPLE,7A-D5-DD-B8-09-62,-84,23,21
2023-11-02 13:37:45,APPLE,7A-D5-DD-B8-09-62,-76,22,21
2023-11-02 13:37:50,APPLE,7A-D5-DD-B8-09-62,-77,23,21
2023-11-02 13:37:55,APPLE,7A-D5-DD-B8-09-62,-74,23,21
2023-11-02 13:38:00,APPLE,7A-D5-DD-B8-09-62,-75,22,21
