time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:51:20,APPLE,4A-D8-19-DC-30-5B,-83,24,22
2023-11-02 10:51:30,APPLE,4A-D8-19-DC-30-5B,-86,24,22
2023-11-02 10:51:35,APPLE,4A-D8-19-DC-30-5B,-83,25,23
2023-11-02 10:51:45,APPLE,4A-D8-19-DC-30-5B,-90,24,22
2023-11-02 10:51:55,APPLE,4A-D8-19-DC-30-5B,-83,25,23
2023-11-02 10:52:00,APPLE,4A-D8-19-DC-30-5B,-81,24,22
2023-11-02 10:52:15,APPLE,4A-D8-19-DC-30-5B,-86,24,22
2023-11-02 10:52:20,APPLE,4A-D8-19-DC-30-5B,-72,25,23
2023-11-02 10:52:35,APPLE,4A-D8-19-DC-30-5B,-76,24,22
2023-11-02 10:53:10,APPLE,4A-D8-19-DC-30-5B,-84,22,21
2023-11-02 10:53:15,APPLE,4A-D8-19-DC-30-5B,-79,24,22
2023-11-02 10:53:20,APPLE,4A-D8-19-DC-30-5B,-78,24,22
2023-11-02 10:53:25,APPLE,4A-D8-19-DC-30-5B,-76,24,22
2023-11-02 10:53:30,APPLE,4A-D8-19-DC-30-5B,-76,24,22
2023-11-02 10:53:35,APPLE,4A-D8-19-DC-30-5B,-76,22,21
2023-11-02 10:53:40,APPLE,4A-D8-19-DC-30-5B,-73,24,22
2023-11-02 10:53:45,APPLE,4A-D8-19-DC-30-5B,-82,24,22
2023-11-02 10:53:55,APPLE,4A-D8-19-DC-30-5B,-85,24,22
2023-11-02 10:54:10,APPLE,4A-D8-19-DC-30-5B,-81,22,21
2023-11-02 10:54:55,APPLE,4A-D8-19-DC-30-5B,-71,19,19
2023-11-02 10:55:05,APPLE,4A-D8-19-DC-30-5B,-75,20,20
2023-11-02 10:55:15,APPLE,4A-D8-19-DC-30-5B,-75,19,19
2023-11-02 10:55:20,APPLE,4A-D8-19-DC-30-5B,-78,25,23
2023-11-02 10:55:30,APPLE,4A-D8-19-DC-30-5B,-77,18,18
2023-11-02 10:55:40,APPLE,4A-D8-19-DC-30-5B,-82,18,18
2023-11-02 10:55:45,APPLE,4A-D8-19-DC-30-5B,-76,19,19
2023-11-02 10:55:55,APPLE,4A-D8-19-DC-30-5B,-72,13,13
2023-11-02 10:56:00,APPLE,4A-D8-19-DC-30-5B,-66,18,18
2023-11-02 10:56:05,APPLE,4A-D8-19-DC-30-5B,-65,18,18
2023-11-02 10:56:10,APPLE,4A-D8-19-DC-30-5B,-64,13,13
2023-11-02 10:56:20,APPLE,4A-D8-19-DC-30-5B,-67,18,18
2023-11-02 10:56:25,APPLE,4A-D8-19-DC-30-5B,-76,13,13
2023-11-02 10:56:35,APPLE,4A-D8-19-DC-30-5B,-69,18,18
2023-11-02 10:56:45,APPLE,4A-D8-19-DC-30-5B,-72,18,18
