time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:13:40,APPLE,42-E7-44-AB-F6-CD,-67,15,11
2023-11-02 12:13:45,APPLE,42-E7-44-AB-F6-CD,-67,15,11
2023-11-02 12:13:50,APPLE,42-E7-44-AB-F6-CD,-66,15,11
2023-11-02 12:13:55,APPLE,42-E7-44-AB-F6-CD,-67,15,11
2023-11-02 12:14:00,APPLE,42-E7-44-AB-F6-CD,-67,15,11
2023-11-02 12:14:05,APPLE,42-E7-44-AB-F6-CD,-64,15,11
2023-11-02 12:14:10,APPLE,42-E7-44-AB-F6-CD,-67,15,11
2023-11-02 12:14:15,APPLE,42-E7-44-AB-F6-CD,-67,15,11
2023-11-02 12:14:20,APPLE,42-E7-44-AB-F6-CD,-70,15,11
2023-11-02 12:16:50,APPLE,42-E7-44-AB-F6-CD,-64,15,11
2023-11-02 12:16:55,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:17:00,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:17:05,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:17:10,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:17:15,APPLE,42-E7-44-AB-F6-CD,-65,15,11
2023-11-02 12:17:20,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:17:25,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:17:30,APPLE,42-E7-44-AB-F6-CD,-63,15,11
2023-11-02 12:17:35,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:17:40,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:17:45,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:17:50,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:17:55,APPLE,42-E7-44-AB-F6-CD,-63,15,11
2023-11-02 12:18:00,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:18:05,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:18:10,APPLE,42-E7-44-AB-F6-CD,-64,15,11
2023-11-02 12:18:15,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:18:20,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:18:25,APPLE,42-E7-44-AB-F6-CD,-63,15,11
2023-11-02 12:18:30,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:18:35,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:18:40,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:18:45,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:19:30,APPLE,42-E7-44-AB-F6-CD,-64,15,11
2023-11-02 12:19:35,APPLE,42-E7-44-AB-F6-CD,-63,15,11
2023-11-02 12:19:40,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:19:45,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:19:50,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:19:55,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:20:00,APPLE,42-E7-44-AB-F6-CD,-64,15,11
2023-11-02 12:20:05,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:20:10,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:20:15,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:20:20,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:20:25,APPLE,42-E7-44-AB-F6-CD,-60,15,11
2023-11-02 12:20:30,APPLE,42-E7-44-AB-F6-CD,-61,15,11
2023-11-02 12:20:35,APPLE,42-E7-44-AB-F6-CD,-59,15,11
2023-11-02 12:20:40,APPLE,42-E7-44-AB-F6-CD,-62,15,11
2023-11-02 12:20:45,APPLE,42-E7-44-AB-F6-CD,-63,15,11
2023-11-02 12:20:50,APPLE,42-E7-44-AB-F6-CD,-60,15,11
