time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:50:20,APPLE,61-72-CA-8B-E0-0C,-68,22,21
2023-11-02 16:50:25,APPLE,61-72-CA-8B-E0-0C,-90,16,16
2023-11-02 16:50:30,APPLE,61-72-CA-8B-E0-0C,-70,22,21
2023-11-02 16:50:35,APPLE,61-72-CA-8B-E0-0C,-71,22,21
2023-11-02 16:50:40,APPLE,61-72-CA-8B-E0-0C,-70,22,21
2023-11-02 16:50:45,APPLE,61-72-CA-8B-E0-0C,-75,22,21
2023-11-02 16:50:50,APPLE,61-72-CA-8B-E0-0C,-74,22,21
2023-11-02 16:50:55,APPLE,61-72-CA-8B-E0-0C,-73,22,21
2023-11-02 16:51:00,APPLE,61-72-CA-8B-E0-0C,-72,22,21
2023-11-02 16:51:05,APPLE,61-72-CA-8B-E0-0C,-77,22,21
2023-11-02 16:52:15,APPLE,61-72-CA-8B-E0-0C,-75,22,21
2023-11-02 16:53:20,APPLE,61-72-CA-8B-E0-0C,-75,22,21
2023-11-02 16:53:25,APPLE,61-72-CA-8B-E0-0C,-84,23,21
2023-11-02 16:53:35,APPLE,61-72-CA-8B-E0-0C,-80,22,21
2023-11-02 16:53:40,APPLE,61-72-CA-8B-E0-0C,-81,22,21
2023-11-02 16:53:45,APPLE,61-72-CA-8B-E0-0C,-82,22,21
2023-11-02 16:53:50,APPLE,61-72-CA-8B-E0-0C,-84,22,21
2023-11-02 16:53:55,APPLE,61-72-CA-8B-E0-0C,-82,22,21
2023-11-02 16:54:00,APPLE,61-72-CA-8B-E0-0C,-80,22,21
2023-11-02 16:54:05,APPLE,61-72-CA-8B-E0-0C,-77,22,21
2023-11-02 16:54:10,APPLE,61-72-CA-8B-E0-0C,-75,22,21
2023-11-02 16:54:15,APPLE,61-72-CA-8B-E0-0C,-74,22,21
2023-11-02 16:56:50,APPLE,61-72-CA-8B-E0-0C,-64,22,21
2023-11-02 16:56:55,APPLE,61-72-CA-8B-E0-0C,-76,22,21
2023-11-02 16:57:00,APPLE,61-72-CA-8B-E0-0C,-79,15,11
2023-11-02 16:57:05,APPLE,61-72-CA-8B-E0-0C,-77,22,21
2023-11-02 16:57:10,APPLE,61-72-CA-8B-E0-0C,-77,22,21
2023-11-02 16:57:15,APPLE,61-72-CA-8B-E0-0C,-77,22,21
2023-11-02 16:57:20,APPLE,61-72-CA-8B-E0-0C,-75,22,21
2023-11-02 16:57:25,APPLE,61-72-CA-8B-E0-0C,-75,22,21
2023-11-02 16:57:30,APPLE,61-72-CA-8B-E0-0C,-73,22,21
2023-11-02 16:57:35,APPLE,61-72-CA-8B-E0-0C,-73,22,21
