time,device,mac_id,rss,sector_id,zone_id
2023-11-02 17:04:25,APPLE,5C-8C-9A-14-7F-A0,-69,3,3
2023-11-02 17:04:30,APPLE,5C-8C-9A-14-7F-A0,-74,3,3
2023-11-02 17:04:35,APPLE,5C-8C-9A-14-7F-A0,-75,3,3
2023-11-02 17:04:40,APPLE,5C-8C-9A-14-7F-A0,-70,3,3
2023-11-02 17:04:45,APPLE,5C-8C-9A-14-7F-A0,-66,3,3
2023-11-02 17:04:50,APPLE,5C-8C-9A-14-7F-A0,-74,1,5
2023-11-02 17:04:55,APPLE,5C-8C-9A-14-7F-A0,-74,3,3
2023-11-02 17:05:00,APPLE,5C-8C-9A-14-7F-A0,-78,3,3
2023-11-02 17:05:05,APPLE,5C-8C-9A-14-7F-A0,-77,7,7
2023-11-02 17:05:10,APPLE,5C-8C-9A-14-7F-A0,-73,1,5
2023-11-02 17:05:15,APPLE,5C-8C-9A-14-7F-A0,-72,2,4
2023-11-02 17:05:20,APPLE,5C-8C-9A-14-7F-A0,-72,3,3
2023-11-02 17:05:25,APPLE,5C-8C-9A-14-7F-A0,-68,3,3
2023-11-02 17:05:30,APPLE,5C-8C-9A-14-7F-A0,-71,3,3
2023-11-02 17:05:35,APPLE,5C-8C-9A-14-7F-A0,-76,3,3
2023-11-02 17:05:40,APPLE,5C-8C-9A-14-7F-A0,-77,4,2
2023-11-02 17:05:45,APPLE,5C-8C-9A-14-7F-A0,-72,3,3
2023-11-02 17:05:50,APPLE,5C-8C-9A-14-7F-A0,-74,3,3
2023-11-02 17:05:55,APPLE,5C-8C-9A-14-7F-A0,-72,3,3
2023-11-02 17:06:00,APPLE,5C-8C-9A-14-7F-A0,-74,3,3
2023-11-02 17:06:05,APPLE,5C-8C-9A-14-7F-A0,-75,3,3
2023-11-02 17:06:10,APPLE,5C-8C-9A-14-7F-A0,-75,3,3
2023-11-02 17:06:15,APPLE,5C-8C-9A-14-7F-A0,-78,7,7
2023-11-02 17:06:20,APPLE,5C-8C-9A-14-7F-A0,-80,3,3
2023-11-02 17:06:25,APPLE,5C-8C-9A-14-7F-A0,-77,3,3
2023-11-02 17:06:30,APPLE,5C-8C-9A-14-7F-A0,-66,3,3
2023-11-02 17:06:35,APPLE,5C-8C-9A-14-7F-A0,-73,3,3
2023-11-02 17:06:40,APPLE,5C-8C-9A-14-7F-A0,-75,3,3
2023-11-02 17:06:45,APPLE,5C-8C-9A-14-7F-A0,-75,7,7
2023-11-02 17:06:50,APPLE,5C-8C-9A-14-7F-A0,-79,7,7
2023-11-02 17:06:55,APPLE,5C-8C-9A-14-7F-A0,-71,3,3
2023-11-02 17:07:00,APPLE,5C-8C-9A-14-7F-A0,-78,3,3
2023-11-02 17:07:05,APPLE,5C-8C-9A-14-7F-A0,-72,3,3
2023-11-02 17:07:10,APPLE,5C-8C-9A-14-7F-A0,-74,3,3
