time,device,mac_id,rss,sector_id,zone_id
2023-11-02 12:37:50,APPLE,5D-03-AD-07-7F-7F,-66,4,2
2023-11-02 12:37:55,APPLE,5D-03-AD-07-7F-7F,-71,5,1
2023-11-02 12:38:00,APPLE,5D-03-AD-07-7F-7F,-71,5,1
2023-11-02 12:38:05,APPLE,5D-03-AD-07-7F-7F,-67,5,1
2023-11-02 12:38:10,APPLE,5D-03-AD-07-7F-7F,-76,4,2
2023-11-02 12:38:15,APPLE,5D-03-AD-07-7F-7F,-71,5,1
2023-11-02 12:38:25,APPLE,5D-03-AD-07-7F-7F,-76,5,1
2023-11-02 12:38:30,APPLE,5D-03-AD-07-7F-7F,-73,14,12
2023-11-02 12:38:35,APPLE,5D-03-AD-07-7F-7F,-67,7,7
2023-11-02 12:38:40,APPLE,5D-03-AD-07-7F-7F,-78,5,1
2023-11-02 12:38:50,APPLE,5D-03-AD-07-7F-7F,-59,7,7
2023-11-02 12:38:55,APPLE,5D-03-AD-07-7F-7F,-61,7,7
2023-11-02 12:39:00,APPLE,5D-03-AD-07-7F-7F,-55,7,7
2023-11-02 12:39:05,APPLE,5D-03-AD-07-7F-7F,-57,7,7
2023-11-02 12:39:10,APPLE,5D-03-AD-07-7F-7F,-63,7,7
2023-11-02 12:39:15,APPLE,5D-03-AD-07-7F-7F,-80,19,19
2023-11-02 12:39:20,APPLE,5D-03-AD-07-7F-7F,-69,2,4
2023-11-02 12:39:25,APPLE,5D-03-AD-07-7F-7F,-70,12,14
2023-11-02 12:39:30,APPLE,5D-03-AD-07-7F-7F,-68,3,3
2023-11-02 12:39:35,APPLE,5D-03-AD-07-7F-7F,-66,3,3
2023-11-02 12:39:40,APPLE,5D-03-AD-07-7F-7F,-69,9,9
2023-11-02 12:39:45,APPLE,5D-03-AD-07-7F-7F,-70,8,8
2023-11-02 12:39:50,APPLE,5D-03-AD-07-7F-7F,-67,8,8
2023-11-02 12:39:55,APPLE,5D-03-AD-07-7F-7F,-66,1,5
2023-11-02 12:40:00,APPLE,5D-03-AD-07-7F-7F,-75,2,4
2023-11-02 12:40:05,APPLE,5D-03-AD-07-7F-7F,-73,9,9
2023-11-02 12:40:10,APPLE,5D-03-AD-07-7F-7F,-63,1,5
2023-11-02 12:40:15,APPLE,5D-03-AD-07-7F-7F,-63,2,4
2023-11-02 12:40:20,APPLE,5D-03-AD-07-7F-7F,-61,2,4
2023-11-02 12:40:25,APPLE,5D-03-AD-07-7F-7F,-64,2,4
2023-11-02 12:40:30,APPLE,5D-03-AD-07-7F-7F,-67,2,4
