time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:16:35,APPLE,54-24-85-3D-93-80,-62,7,7
2023-11-02 15:16:40,APPLE,54-24-85-3D-93-80,-61,7,7
2023-11-02 15:16:45,APPLE,54-24-85-3D-93-80,-75,6,6
2023-11-02 15:18:05,APPLE,54-24-85-3D-93-80,-62,7,7
2023-11-02 15:18:10,APPLE,54-24-85-3D-93-80,-63,7,7
2023-11-02 15:18:15,APPLE,54-24-85-3D-93-80,-61,7,7
2023-11-02 15:18:20,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:18:25,APPLE,54-24-85-3D-93-80,-72,4,2
2023-11-02 15:18:30,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:18:35,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:18:40,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:18:45,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:18:50,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:18:55,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:00,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:05,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:10,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:15,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:20,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:25,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:30,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:35,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:40,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:45,APPLE,54-24-85-3D-93-80,-60,7,7
2023-11-02 15:19:50,APPLE,54-24-85-3D-93-80,-68,8,8
2023-11-02 15:19:55,APPLE,54-24-85-3D-93-80,-71,7,7
2023-11-02 15:20:00,APPLE,54-24-85-3D-93-80,-71,7,7
2023-11-02 15:20:05,APPLE,54-24-85-3D-93-80,-69,7,7
2023-11-02 15:20:10,APPLE,54-24-85-3D-93-80,-77,8,8
2023-11-02 15:20:15,APPLE,54-24-85-3D-93-80,-71,8,8
2023-11-02 15:20:20,APPLE,54-24-85-3D-93-80,-77,3,3
2023-11-02 15:20:25,APPLE,54-24-85-3D-93-80,-77,2,4
2023-11-02 15:20:30,APPLE,54-24-85-3D-93-80,-77,7,7
2023-11-02 15:20:35,APPLE,54-24-85-3D-93-80,-73,8,8
2023-11-02 15:20:40,APPLE,54-24-85-3D-93-80,-80,8,8
2023-11-02 15:20:45,APPLE,54-24-85-3D-93-80,-66,7,7
2023-11-02 15:20:50,APPLE,54-24-85-3D-93-80,-67,7,7
2023-11-02 15:20:55,APPLE,54-24-85-3D-93-80,-68,7,7
2023-11-02 15:21:00,APPLE,54-24-85-3D-93-80,-69,8,8
2023-11-02 15:21:05,APPLE,54-24-85-3D-93-80,-71,7,7
2023-11-02 15:21:10,APPLE,54-24-85-3D-93-80,-78,11,15
2023-11-02 15:21:15,APPLE,54-24-85-3D-93-80,-78,7,7
2023-11-02 15:21:20,APPLE,54-24-85-3D-93-80,-81,1,5
2023-11-02 15:21:25,APPLE,54-24-85-3D-93-80,-78,2,4
2023-11-02 15:21:30,APPLE,54-24-85-3D-93-80,-72,7,7
2023-11-02 15:21:35,APPLE,54-24-85-3D-93-80,-68,9,9
2023-11-02 15:21:40,APPLE,54-24-85-3D-93-80,-74,9,9
2023-11-02 15:21:45,APPLE,54-24-85-3D-93-80,-73,7,7
2023-11-02 15:21:50,APPLE,54-24-85-3D-93-80,-67,7,7
2023-11-02 15:21:55,APPLE,54-24-85-3D-93-80,-78,2,4
2023-11-02 15:22:00,APPLE,54-24-85-3D-93-80,-71,7,7
2023-11-02 15:22:05,APPLE,54-24-85-3D-93-80,-67,1,5
2023-11-02 15:22:10,APPLE,54-24-85-3D-93-80,-67,1,5
2023-11-02 15:22:15,APPLE,54-24-85-3D-93-80,-72,2,4
2023-11-02 15:22:20,APPLE,54-24-85-3D-93-80,-69,8,8
2023-11-02 15:22:25,APPLE,54-24-85-3D-93-80,-69,12,14
2023-11-02 15:22:30,APPLE,54-24-85-3D-93-80,-64,12,14
2023-11-02 15:22:35,APPLE,54-24-85-3D-93-80,-67,7,7
2023-11-02 15:22:40,APPLE,54-24-85-3D-93-80,-62,12,14
2023-11-02 15:22:45,APPLE,54-24-85-3D-93-80,-72,12,14
2023-11-02 15:23:10,APPLE,54-24-85-3D-93-80,-68,8,8
2023-11-02 15:23:15,APPLE,54-24-85-3D-93-80,-73,7,7
2023-11-02 15:23:20,APPLE,54-24-85-3D-93-80,-74,18,18
2023-11-02 15:23:25,APPLE,54-24-85-3D-93-80,-74,7,7
2023-11-02 15:23:40,APPLE,54-24-85-3D-93-80,-69,7,7
2023-11-02 15:23:45,APPLE,54-24-85-3D-93-80,-70,13,13
2023-11-02 15:23:50,APPLE,54-24-85-3D-93-80,-73,8,8
2023-11-02 15:23:55,APPLE,54-24-85-3D-93-80,-80,4,2
2023-11-02 15:24:05,APPLE,54-24-85-3D-93-80,-79,6,6
2023-11-02 15:24:20,APPLE,54-24-85-3D-93-80,-73,7,7
2023-11-02 15:24:40,APPLE,54-24-85-3D-93-80,-79,6,6
2023-11-02 15:24:45,APPLE,54-24-85-3D-93-80,-78,13,13
2023-11-02 15:24:55,APPLE,54-24-85-3D-93-80,-77,3,3
2023-11-02 15:25:05,APPLE,54-24-85-3D-93-80,-74,3,3
2023-11-02 15:25:10,APPLE,54-24-85-3D-93-80,-72,3,3
2023-11-02 15:25:15,APPLE,54-24-85-3D-93-80,-67,7,7
2023-11-02 15:25:30,APPLE,54-24-85-3D-93-80,-75,7,7
2023-11-02 15:25:35,APPLE,54-24-85-3D-93-80,-71,3,3
2023-11-02 15:25:40,APPLE,54-24-85-3D-93-80,-77,3,3
2023-11-02 15:25:50,APPLE,54-24-85-3D-93-80,-78,3,3
2023-11-02 15:25:55,APPLE,54-24-85-3D-93-80,-70,3,3
2023-11-02 15:26:10,APPLE,54-24-85-3D-93-80,-91,22,21
2023-11-02 15:26:20,APPLE,54-24-85-3D-93-80,-76,2,4
2023-11-02 15:26:30,APPLE,54-24-85-3D-93-80,-85,4,2
2023-11-02 15:26:40,APPLE,54-24-85-3D-93-80,-75,7,7
2023-11-02 15:26:45,APPLE,54-24-85-3D-93-80,-70,3,3
2023-11-02 15:26:50,APPLE,54-24-85-3D-93-80,-79,4,2
