time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:00:40,APPLE,45-6C-AF-61-BA-86,-69,11,15
2023-11-02 15:00:45,APPLE,45-6C-AF-61-BA-86,-70,11,15
2023-11-02 15:00:50,APPLE,45-6C-AF-61-BA-86,-63,11,15
2023-11-02 15:00:55,APPLE,45-6C-AF-61-BA-86,-60,11,15
2023-11-02 15:01:00,APPLE,45-6C-AF-61-BA-86,-61,11,15
2023-11-02 15:01:05,APPLE,45-6C-AF-61-BA-86,-60,11,15
2023-11-02 15:01:10,APPLE,45-6C-AF-61-BA-86,-60,11,15
2023-11-02 15:01:15,APPLE,45-6C-AF-61-BA-86,-60,11,15
2023-11-02 15:01:20,APPLE,45-6C-AF-61-BA-86,-61,11,15
2023-11-02 15:01:25,APPLE,45-6C-AF-61-BA-86,-59,11,15
2023-11-02 15:01:30,APPLE,45-6C-AF-61-BA-86,-59,11,15
2023-11-02 15:01:35,APPLE,45-6C-AF-61-BA-86,-60,11,15
2023-11-02 15:01:40,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:01:45,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:01:50,APPLE,45-6C-AF-61-BA-86,-62,11,15
2023-11-02 15:01:55,APPLE,45-6C-AF-61-BA-86,-62,11,15
2023-11-02 15:02:00,APPLE,45-6C-AF-61-BA-86,-60,11,15
2023-11-02 15:02:05,APPLE,45-6C-AF-61-BA-86,-61,11,15
2023-11-02 15:02:10,APPLE,45-6C-AF-61-BA-86,-55,11,15
2023-11-02 15:02:15,APPLE,45-6C-AF-61-BA-86,-57,11,15
2023-11-02 15:02:20,APPLE,45-6C-AF-61-BA-86,-59,11,15
2023-11-02 15:02:25,APPLE,45-6C-AF-61-BA-86,-56,11,15
2023-11-02 15:02:30,APPLE,45-6C-AF-61-BA-86,-56,11,15
2023-11-02 15:02:35,APPLE,45-6C-AF-61-BA-86,-58,11,15
2023-11-02 15:02:40,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:02:50,APPLE,45-6C-AF-61-BA-86,-70,11,15
2023-11-02 15:03:00,APPLE,45-6C-AF-61-BA-86,-69,11,15
2023-11-02 15:03:05,APPLE,45-6C-AF-61-BA-86,-67,11,15
2023-11-02 15:03:10,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:03:35,APPLE,45-6C-AF-61-BA-86,-75,11,15
2023-11-02 15:03:40,APPLE,45-6C-AF-61-BA-86,-66,11,15
2023-11-02 15:03:45,APPLE,45-6C-AF-61-BA-86,-66,11,15
2023-11-02 15:03:50,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:04:00,APPLE,45-6C-AF-61-BA-86,-70,11,15
2023-11-02 15:04:05,APPLE,45-6C-AF-61-BA-86,-67,11,15
2023-11-02 15:04:10,APPLE,45-6C-AF-61-BA-86,-68,11,15
2023-11-02 15:04:15,APPLE,45-6C-AF-61-BA-86,-66,11,15
2023-11-02 15:04:20,APPLE,45-6C-AF-61-BA-86,-73,11,15
2023-11-02 15:04:35,APPLE,45-6C-AF-61-BA-86,-71,11,15
2023-11-02 15:04:40,APPLE,45-6C-AF-61-BA-86,-66,11,15
2023-11-02 15:04:45,APPLE,45-6C-AF-61-BA-86,-73,11,15
2023-11-02 15:04:50,APPLE,45-6C-AF-61-BA-86,-68,11,15
2023-11-02 15:04:55,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:05:00,APPLE,45-6C-AF-61-BA-86,-66,11,15
2023-11-02 15:05:05,APPLE,45-6C-AF-61-BA-86,-66,11,15
2023-11-02 15:05:15,APPLE,45-6C-AF-61-BA-86,-72,11,15
2023-11-02 15:05:20,APPLE,45-6C-AF-61-BA-86,-66,11,15
2023-11-02 15:05:25,APPLE,45-6C-AF-61-BA-86,-65,11,15
2023-11-02 15:05:30,APPLE,45-6C-AF-61-BA-86,-65,11,15
2023-11-02 15:05:45,APPLE,45-6C-AF-61-BA-86,-69,11,15
2023-11-02 15:05:50,APPLE,45-6C-AF-61-BA-86,-67,11,15
2023-11-02 15:05:55,APPLE,45-6C-AF-61-BA-86,-66,11,15
2023-11-02 15:06:00,APPLE,45-6C-AF-61-BA-86,-63,11,15
2023-11-02 15:06:05,APPLE,45-6C-AF-61-BA-86,-63,11,15
2023-11-02 15:06:10,APPLE,45-6C-AF-61-BA-86,-63,11,15
2023-11-02 15:06:15,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:06:20,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:06:25,APPLE,45-6C-AF-61-BA-86,-64,20,20
2023-11-02 15:06:30,APPLE,45-6C-AF-61-BA-86,-61,11,15
2023-11-02 15:06:35,APPLE,45-6C-AF-61-BA-86,-63,11,15
2023-11-02 15:06:40,APPLE,45-6C-AF-61-BA-86,-61,11,15
2023-11-02 15:06:45,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:06:50,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:06:55,APPLE,45-6C-AF-61-BA-86,-59,11,15
2023-11-02 15:07:00,APPLE,45-6C-AF-61-BA-86,-65,11,15
2023-11-02 15:07:05,APPLE,45-6C-AF-61-BA-86,-68,11,15
2023-11-02 15:07:10,APPLE,45-6C-AF-61-BA-86,-70,11,15
2023-11-02 15:07:15,APPLE,45-6C-AF-61-BA-86,-72,11,15
2023-11-02 15:07:20,APPLE,45-6C-AF-61-BA-86,-68,11,15
2023-11-02 15:07:25,APPLE,45-6C-AF-61-BA-86,-70,11,15
2023-11-02 15:07:30,APPLE,45-6C-AF-61-BA-86,-70,11,15
2023-11-02 15:07:35,APPLE,45-6C-AF-61-BA-86,-72,11,15
2023-11-02 15:07:40,APPLE,45-6C-AF-61-BA-86,-72,11,15
2023-11-02 15:07:45,APPLE,45-6C-AF-61-BA-86,-62,11,15
2023-11-02 15:07:50,APPLE,45-6C-AF-61-BA-86,-65,11,15
2023-11-02 15:07:55,APPLE,45-6C-AF-61-BA-86,-59,11,15
2023-11-02 15:08:00,APPLE,45-6C-AF-61-BA-86,-60,11,15
2023-11-02 15:08:05,APPLE,45-6C-AF-61-BA-86,-64,11,15
2023-11-02 15:08:10,APPLE,45-6C-AF-61-BA-86,-63,11,15
2023-11-02 15:08:15,APPLE,45-6C-AF-61-BA-86,-69,11,15
2023-11-02 15:08:20,APPLE,45-6C-AF-61-BA-86,-67,11,15
2023-11-02 15:08:25,APPLE,45-6C-AF-61-BA-86,-67,20,20
2023-11-02 15:08:30,APPLE,45-6C-AF-61-BA-86,-71,11,15
2023-11-02 15:08:35,APPLE,45-6C-AF-61-BA-86,-69,11,15
2023-11-02 15:08:40,APPLE,45-6C-AF-61-BA-86,-73,20,20
2023-11-02 15:08:45,APPLE,45-6C-AF-61-BA-86,-65,20,20
2023-11-02 15:08:50,APPLE,45-6C-AF-61-BA-86,-68,20,20
2023-11-02 15:08:55,APPLE,45-6C-AF-61-BA-86,-74,19,19
2023-11-02 15:09:00,APPLE,45-6C-AF-61-BA-86,-71,19,19
2023-11-02 15:09:15,APPLE,45-6C-AF-61-BA-86,-69,19,19
2023-11-02 15:09:20,APPLE,45-6C-AF-61-BA-86,-85,11,15
2023-11-02 15:09:25,APPLE,45-6C-AF-61-BA-86,-74,19,19
2023-11-02 15:09:50,APPLE,45-6C-AF-61-BA-86,-79,19,19
2023-11-02 15:10:10,APPLE,45-6C-AF-61-BA-86,-72,19,19
2023-11-02 15:10:20,APPLE,45-6C-AF-61-BA-86,-73,16,16
2023-11-02 15:10:55,APPLE,45-6C-AF-61-BA-86,-72,19,19
2023-11-02 15:11:10,APPLE,45-6C-AF-61-BA-86,-88,24,22
2023-11-02 15:11:20,APPLE,45-6C-AF-61-BA-86,-75,19,19
2023-11-02 15:11:25,APPLE,45-6C-AF-61-BA-86,-75,19,19
2023-11-02 15:11:40,APPLE,45-6C-AF-61-BA-86,-81,9,9
2023-11-02 15:11:45,APPLE,45-6C-AF-61-BA-86,-71,8,8
2023-11-02 15:11:50,APPLE,45-6C-AF-61-BA-86,-72,19,19
2023-11-02 15:11:55,APPLE,45-6C-AF-61-BA-86,-70,19,19
2023-11-02 15:12:00,APPLE,45-6C-AF-61-BA-86,-69,19,19
