time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:21:05,APPLE,53-B5-1D-F1-09-13,-86,4,2
2023-11-02 15:21:10,APPLE,53-B5-1D-F1-09-13,-76,15,11
2023-11-02 15:21:15,APPLE,53-B5-1D-F1-09-13,-79,7,7
2023-11-02 15:21:20,APPLE,53-B5-1D-F1-09-13,-79,16,16
2023-11-02 15:21:25,APPLE,53-B5-1D-F1-09-13,-79,16,16
2023-11-02 15:21:30,APPLE,53-B5-1D-F1-09-13,-79,16,16
2023-11-02 15:21:35,APPLE,53-B5-1D-F1-09-13,-79,16,16
2023-11-02 15:21:40,APPLE,53-B5-1D-F1-09-13,-79,16,16
2023-11-02 15:21:45,APPLE,53-B5-1D-F1-09-13,-79,16,16
2023-11-02 15:21:50,APPLE,53-B5-1D-F1-09-13,-79,16,16
2023-11-02 15:21:55,APPLE,53-B5-1D-F1-09-13,-79,16,16
2023-11-02 15:24:10,APPLE,53-B5-1D-F1-09-13,-76,17,17
2023-11-02 15:26:45,APPLE,53-B5-1D-F1-09-13,-84,5,1
2023-11-02 15:27:40,APPLE,53-B5-1D-F1-09-13,-90,5,1
2023-11-02 15:27:50,APPLE,53-B5-1D-F1-09-13,-77,14,12
2023-11-02 15:28:05,APPLE,53-B5-1D-F1-09-13,-77,15,11
2023-11-02 15:28:15,APPLE,53-B5-1D-F1-09-13,-81,16,16
2023-11-02 15:29:50,APPLE,53-B5-1D-F1-09-13,-81,14,12
2023-11-02 15:32:10,APPLE,53-B5-1D-F1-09-13,-79,14,12
