time,device,mac_id,rss,sector_id,zone_id
2023-11-02 13:04:10,APPLE,49-C5-C6-FB-A0-82,-69,19,19
2023-11-02 13:04:15,APPLE,49-C5-C6-FB-A0-82,-70,19,19
2023-11-02 13:04:20,APPLE,49-C5-C6-FB-A0-82,-73,19,19
2023-11-02 13:04:25,APPLE,49-C5-C6-FB-A0-82,-74,19,19
2023-11-02 13:04:35,APPLE,49-C5-C6-FB-A0-82,-84,24,22
2023-11-02 13:04:45,APPLE,49-C5-C6-FB-A0-82,-75,24,22
2023-11-02 13:04:50,APPLE,49-C5-C6-FB-A0-82,-78,24,22
2023-11-02 13:04:55,APPLE,49-C5-C6-FB-A0-82,-74,24,22
2023-11-02 13:05:00,APPLE,49-C5-C6-FB-A0-82,-72,24,22
2023-11-02 13:05:05,APPLE,49-C5-C6-FB-A0-82,-78,23,21
2023-11-02 13:05:10,APPLE,49-C5-C6-FB-A0-82,-75,23,21
2023-11-02 13:05:15,APPLE,49-C5-C6-FB-A0-82,-74,23,21
2023-11-02 13:05:20,APPLE,49-C5-C6-FB-A0-82,-73,23,21
2023-11-02 13:05:25,APPLE,49-C5-C6-FB-A0-82,-70,23,21
2023-11-02 13:05:30,APPLE,49-C5-C6-FB-A0-82,-69,23,21
2023-11-02 13:05:35,APPLE,49-C5-C6-FB-A0-82,-78,23,21
2023-11-02 13:05:40,APPLE,49-C5-C6-FB-A0-82,-76,22,21
2023-11-02 13:05:45,APPLE,49-C5-C6-FB-A0-82,-80,23,21
2023-11-02 13:05:50,APPLE,49-C5-C6-FB-A0-82,-82,22,21
2023-11-02 13:05:55,APPLE,49-C5-C6-FB-A0-82,-71,22,21
2023-11-02 13:06:00,APPLE,49-C5-C6-FB-A0-82,-72,22,21
2023-11-02 13:06:05,APPLE,49-C5-C6-FB-A0-82,-74,22,21
2023-11-02 13:06:10,APPLE,49-C5-C6-FB-A0-82,-71,22,21
2023-11-02 13:06:15,APPLE,49-C5-C6-FB-A0-82,-77,22,21
2023-11-02 13:06:20,APPLE,49-C5-C6-FB-A0-82,-87,24,22
2023-11-02 13:06:25,APPLE,49-C5-C6-FB-A0-82,-81,22,21
2023-11-02 13:06:30,APPLE,49-C5-C6-FB-A0-82,-67,22,21
2023-11-02 13:06:40,APPLE,49-C5-C6-FB-A0-82,-74,22,21
2023-11-02 13:06:50,APPLE,49-C5-C6-FB-A0-82,-77,23,21
2023-11-02 13:07:00,APPLE,49-C5-C6-FB-A0-82,-75,22,21
2023-11-02 13:07:50,APPLE,49-C5-C6-FB-A0-82,-75,22,21
2023-11-02 13:07:55,APPLE,49-C5-C6-FB-A0-82,-72,22,21
2023-11-02 13:08:00,APPLE,49-C5-C6-FB-A0-82,-74,22,21
2023-11-02 13:08:05,APPLE,49-C5-C6-FB-A0-82,-76,23,21
2023-11-02 13:08:10,APPLE,49-C5-C6-FB-A0-82,-71,22,21
2023-11-02 13:08:15,APPLE,49-C5-C6-FB-A0-82,-79,22,21
2023-11-02 13:09:40,APPLE,49-C5-C6-FB-A0-82,-73,23,21
2023-11-02 13:09:45,APPLE,49-C5-C6-FB-A0-82,-80,23,21
2023-11-02 13:09:50,APPLE,49-C5-C6-FB-A0-82,-76,22,21
2023-11-02 13:09:55,APPLE,49-C5-C6-FB-A0-82,-77,22,21
2023-11-02 13:10:00,APPLE,49-C5-C6-FB-A0-82,-80,23,21
2023-11-02 13:10:05,APPLE,49-C5-C6-FB-A0-82,-72,22,21
2023-11-02 13:10:10,APPLE,49-C5-C6-FB-A0-82,-73,22,21
2023-11-02 13:10:15,APPLE,49-C5-C6-FB-A0-82,-74,22,21
2023-11-02 13:10:20,APPLE,49-C5-C6-FB-A0-82,-73,22,21
2023-11-02 13:10:25,APPLE,49-C5-C6-FB-A0-82,-75,23,21
2023-11-02 13:10:30,APPLE,49-C5-C6-FB-A0-82,-73,23,21
2023-11-02 13:10:35,APPLE,49-C5-C6-FB-A0-82,-70,22,21
2023-11-02 13:10:40,APPLE,49-C5-C6-FB-A0-82,-69,16,16
2023-11-02 13:10:45,APPLE,49-C5-C6-FB-A0-82,-69,16,16
2023-11-02 13:10:50,APPLE,49-C5-C6-FB-A0-82,-69,16,16
2023-11-02 13:10:55,APPLE,49-C5-C6-FB-A0-82,-73,23,21
2023-11-02 13:11:20,APPLE,49-C5-C6-FB-A0-82,-76,16,16
2023-11-02 13:11:25,APPLE,49-C5-C6-FB-A0-82,-72,23,21
2023-11-02 13:11:30,APPLE,49-C5-C6-FB-A0-82,-79,15,11
2023-11-02 13:11:35,APPLE,49-C5-C6-FB-A0-82,-74,23,21
2023-11-02 13:11:40,APPLE,49-C5-C6-FB-A0-82,-77,23,21
2023-11-02 13:11:45,APPLE,49-C5-C6-FB-A0-82,-77,23,21
2023-11-02 13:11:50,APPLE,49-C5-C6-FB-A0-82,-85,23,21
2023-11-02 13:11:55,APPLE,49-C5-C6-FB-A0-82,-75,23,21
2023-11-02 13:12:00,APPLE,49-C5-C6-FB-A0-82,-73,22,21
2023-11-02 13:12:05,APPLE,49-C5-C6-FB-A0-82,-74,23,21
2023-11-02 13:12:10,APPLE,49-C5-C6-FB-A0-82,-67,22,21
2023-11-02 13:12:15,APPLE,49-C5-C6-FB-A0-82,-67,22,21
2023-11-02 13:12:20,APPLE,49-C5-C6-FB-A0-82,-72,22,21
2023-11-02 13:12:25,APPLE,49-C5-C6-FB-A0-82,-77,24,22
2023-11-02 13:12:30,APPLE,49-C5-C6-FB-A0-82,-72,22,21
2023-11-02 13:12:35,APPLE,49-C5-C6-FB-A0-82,-69,23,21
2023-11-02 13:12:40,APPLE,49-C5-C6-FB-A0-82,-70,22,21
2023-11-02 13:12:45,APPLE,49-C5-C6-FB-A0-82,-72,23,21
2023-11-02 13:12:50,APPLE,49-C5-C6-FB-A0-82,-80,23,21
2023-11-02 13:13:00,APPLE,49-C5-C6-FB-A0-82,-74,15,11
2023-11-02 13:13:05,APPLE,49-C5-C6-FB-A0-82,-62,16,16
2023-11-02 13:13:10,APPLE,49-C5-C6-FB-A0-82,-64,16,16
2023-11-02 13:13:15,APPLE,49-C5-C6-FB-A0-82,-67,17,17
2023-11-02 13:13:20,APPLE,49-C5-C6-FB-A0-82,-65,14,12
2023-11-02 13:13:25,APPLE,49-C5-C6-FB-A0-82,-71,15,11
2023-11-02 13:13:30,APPLE,49-C5-C6-FB-A0-82,-60,15,11
2023-11-02 13:13:35,APPLE,49-C5-C6-FB-A0-82,-64,15,11
2023-11-02 13:13:40,APPLE,49-C5-C6-FB-A0-82,-64,15,11
2023-11-02 13:13:45,APPLE,49-C5-C6-FB-A0-82,-65,15,11
2023-11-02 13:13:50,APPLE,49-C5-C6-FB-A0-82,-65,15,11
2023-11-02 13:13:55,APPLE,49-C5-C6-FB-A0-82,-64,15,11
2023-11-02 13:14:00,APPLE,49-C5-C6-FB-A0-82,-69,15,11
2023-11-02 13:14:05,APPLE,49-C5-C6-FB-A0-82,-65,15,11
2023-11-02 13:14:10,APPLE,49-C5-C6-FB-A0-82,-64,15,11
2023-11-02 13:14:15,APPLE,49-C5-C6-FB-A0-82,-64,15,11
2023-11-02 13:14:20,APPLE,49-C5-C6-FB-A0-82,-68,15,11
2023-11-02 13:14:25,APPLE,49-C5-C6-FB-A0-82,-68,15,11
2023-11-02 13:14:30,APPLE,49-C5-C6-FB-A0-82,-66,15,11
2023-11-02 13:14:35,APPLE,49-C5-C6-FB-A0-82,-69,15,11
2023-11-02 13:14:40,APPLE,49-C5-C6-FB-A0-82,-72,15,11
2023-11-02 13:14:45,APPLE,49-C5-C6-FB-A0-82,-72,15,11
2023-11-02 13:14:50,APPLE,49-C5-C6-FB-A0-82,-66,15,11
2023-11-02 13:14:55,APPLE,49-C5-C6-FB-A0-82,-66,15,11
2023-11-02 13:15:00,APPLE,49-C5-C6-FB-A0-82,-66,15,11
2023-11-02 13:15:05,APPLE,49-C5-C6-FB-A0-82,-66,15,11
2023-11-02 13:15:10,APPLE,49-C5-C6-FB-A0-82,-66,15,11
2023-11-02 13:15:15,APPLE,49-C5-C6-FB-A0-82,-66,15,11
2023-11-02 13:15:20,APPLE,49-C5-C6-FB-A0-82,-64,15,11
2023-11-02 13:15:25,APPLE,49-C5-C6-FB-A0-82,-72,7,7
2023-11-02 13:15:30,APPLE,49-C5-C6-FB-A0-82,-62,7,7
2023-11-02 13:15:35,APPLE,49-C5-C6-FB-A0-82,-60,7,7
2023-11-02 13:15:40,APPLE,49-C5-C6-FB-A0-82,-74,8,8
2023-11-02 13:15:45,APPLE,49-C5-C6-FB-A0-82,-84,20,20
2023-11-02 13:15:50,APPLE,49-C5-C6-FB-A0-82,-67,3,3
2023-11-02 13:15:55,APPLE,49-C5-C6-FB-A0-82,-67,2,4
2023-11-02 13:16:00,APPLE,49-C5-C6-FB-A0-82,-63,3,3
2023-11-02 13:16:05,APPLE,49-C5-C6-FB-A0-82,-66,3,3
2023-11-02 13:16:10,APPLE,49-C5-C6-FB-A0-82,-65,2,4
2023-11-02 13:16:15,APPLE,49-C5-C6-FB-A0-82,-69,1,5
2023-11-02 13:16:20,APPLE,49-C5-C6-FB-A0-82,-67,1,5
2023-11-02 13:16:25,APPLE,49-C5-C6-FB-A0-82,-69,1,5
2023-11-02 13:16:30,APPLE,49-C5-C6-FB-A0-82,-79,9,9
2023-11-02 13:16:35,APPLE,49-C5-C6-FB-A0-82,-72,1,5
2023-11-02 13:16:40,APPLE,49-C5-C6-FB-A0-82,-66,1,5
2023-11-02 13:16:45,APPLE,49-C5-C6-FB-A0-82,-68,1,5
2023-11-02 13:16:50,APPLE,49-C5-C6-FB-A0-82,-64,1,5
2023-11-02 13:16:55,APPLE,49-C5-C6-FB-A0-82,-64,1,5
2023-11-02 13:17:00,APPLE,49-C5-C6-FB-A0-82,-64,2,4
2023-11-02 13:17:05,APPLE,49-C5-C6-FB-A0-82,-66,2,4
2023-11-02 13:17:10,APPLE,49-C5-C6-FB-A0-82,-68,2,4
2023-11-02 13:17:15,APPLE,49-C5-C6-FB-A0-82,-65,1,5
2023-11-02 13:17:20,APPLE,49-C5-C6-FB-A0-82,-64,1,5
2023-11-02 13:17:25,APPLE,49-C5-C6-FB-A0-82,-66,1,5
2023-11-02 13:17:30,APPLE,49-C5-C6-FB-A0-82,-64,1,5
2023-11-02 13:17:35,APPLE,49-C5-C6-FB-A0-82,-73,1,5
2023-11-02 13:17:40,APPLE,49-C5-C6-FB-A0-82,-70,1,5
2023-11-02 13:17:45,APPLE,49-C5-C6-FB-A0-82,-73,1,5
2023-11-02 13:17:50,APPLE,49-C5-C6-FB-A0-82,-66,10,10
2023-11-02 13:17:55,APPLE,49-C5-C6-FB-A0-82,-67,10,10
2023-11-02 13:18:00,APPLE,49-C5-C6-FB-A0-82,-78,1,5
2023-11-02 13:18:05,APPLE,49-C5-C6-FB-A0-82,-76,1,5
2023-11-02 13:18:10,APPLE,49-C5-C6-FB-A0-82,-70,1,5
2023-11-02 13:18:15,APPLE,49-C5-C6-FB-A0-82,-71,10,10
2023-11-02 13:18:20,APPLE,49-C5-C6-FB-A0-82,-67,1,5
2023-11-02 13:18:25,APPLE,49-C5-C6-FB-A0-82,-63,9,9
2023-11-02 13:18:30,APPLE,49-C5-C6-FB-A0-82,-60,9,9
2023-11-02 13:18:35,APPLE,49-C5-C6-FB-A0-82,-64,12,14
2023-11-02 13:18:40,APPLE,49-C5-C6-FB-A0-82,-63,12,14
2023-11-02 13:18:45,APPLE,49-C5-C6-FB-A0-82,-59,12,14
2023-11-02 13:18:50,APPLE,49-C5-C6-FB-A0-82,-64,12,14
2023-11-02 13:18:55,APPLE,49-C5-C6-FB-A0-82,-68,19,19
2023-11-02 13:19:00,APPLE,49-C5-C6-FB-A0-82,-62,19,19
2023-11-02 13:19:05,APPLE,49-C5-C6-FB-A0-82,-66,19,19
2023-11-02 13:19:15,APPLE,49-C5-C6-FB-A0-82,-81,24,22
2023-11-02 13:19:20,APPLE,49-C5-C6-FB-A0-82,-80,22,21
2023-11-02 13:19:25,APPLE,49-C5-C6-FB-A0-82,-81,23,21
