time,device,mac_id,rss,sector_id,zone_id
2023-11-02 16:03:45,APPLE,5F-0A-D8-6F-DA-D3,-82,11,15
2023-11-02 16:04:45,APPLE,5F-0A-D8-6F-DA-D3,-84,19,19
2023-11-02 16:06:05,APPLE,5F-0A-D8-6F-DA-D3,-80,11,15
2023-11-02 16:06:10,APPLE,5F-0A-D8-6F-DA-D3,-78,19,19
2023-11-02 16:07:40,APPLE,5F-0A-D8-6F-DA-D3,-90,19,19
2023-11-02 16:09:15,APPLE,5F-0A-D8-6F-DA-D3,-88,22,21
2023-11-02 16:11:00,APPLE,5F-0A-D8-6F-DA-D3,-81,23,21
2023-11-02 16:11:05,APPLE,5F-0A-D8-6F-DA-D3,-83,23,21
2023-11-02 16:11:15,APPLE,5F-0A-D8-6F-DA-D3,-83,23,21
2023-11-02 16:15:00,APPLE,5F-0A-D8-6F-DA-D3,-80,19,19
2023-11-02 16:16:25,APPLE,5F-0A-D8-6F-DA-D3,-90,11,15
2023-11-02 16:16:40,APPLE,5F-0A-D8-6F-DA-D3,-82,14,12
2023-11-02 16:16:45,APPLE,5F-0A-D8-6F-DA-D3,-83,22,21
2023-11-02 16:16:55,APPLE,5F-0A-D8-6F-DA-D3,-83,23,21
2023-11-02 16:17:00,APPLE,5F-0A-D8-6F-DA-D3,-85,22,21
2023-11-02 16:17:05,APPLE,5F-0A-D8-6F-DA-D3,-84,11,15
2023-11-02 16:17:20,APPLE,5F-0A-D8-6F-DA-D3,-88,11,15
2023-11-02 16:17:25,APPLE,5F-0A-D8-6F-DA-D3,-80,19,19
2023-11-02 16:17:30,APPLE,5F-0A-D8-6F-DA-D3,-80,19,19
2023-11-02 16:17:35,APPLE,5F-0A-D8-6F-DA-D3,-74,11,15
2023-11-02 16:17:40,APPLE,5F-0A-D8-6F-DA-D3,-73,11,15
2023-11-02 16:17:45,APPLE,5F-0A-D8-6F-DA-D3,-78,11,15
2023-11-02 16:17:50,APPLE,5F-0A-D8-6F-DA-D3,-73,18,18
2023-11-02 16:18:00,APPLE,5F-0A-D8-6F-DA-D3,-74,18,18
2023-11-02 16:18:15,APPLE,5F-0A-D8-6F-DA-D3,-70,13,13
2023-11-02 16:18:20,APPLE,5F-0A-D8-6F-DA-D3,-67,13,13
2023-11-02 16:18:25,APPLE,5F-0A-D8-6F-DA-D3,-67,13,13
2023-11-02 16:18:30,APPLE,5F-0A-D8-6F-DA-D3,-64,18,18
2023-11-02 16:18:35,APPLE,5F-0A-D8-6F-DA-D3,-72,17,17
2023-11-02 16:18:45,APPLE,5F-0A-D8-6F-DA-D3,-75,19,19
2023-11-02 16:18:50,APPLE,5F-0A-D8-6F-DA-D3,-74,17,17
