time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:50:45,APPLE,5B-B0-85-F0-F9-7C,-78,4,2
2023-11-02 15:50:55,APPLE,5B-B0-85-F0-F9-7C,-84,8,8
2023-11-02 15:51:10,APPLE,5B-B0-85-F0-F9-7C,-70,7,7
2023-11-02 15:51:15,APPLE,5B-B0-85-F0-F9-7C,-67,7,7
2023-11-02 15:51:20,APPLE,5B-B0-85-F0-F9-7C,-63,7,7
2023-11-02 15:51:25,APPLE,5B-B0-85-F0-F9-7C,-81,4,2
2023-11-02 15:51:30,APPLE,5B-B0-85-F0-F9-7C,-54,7,7
2023-11-02 15:51:35,APPLE,5B-B0-85-F0-F9-7C,-59,7,7
2023-11-02 15:51:40,APPLE,5B-B0-85-F0-F9-7C,-69,7,7
2023-11-02 15:51:45,APPLE,5B-B0-85-F0-F9-7C,-79,4,2
2023-11-02 15:52:00,APPLE,5B-B0-85-F0-F9-7C,-55,7,7
2023-11-02 15:52:05,APPLE,5B-B0-85-F0-F9-7C,-54,7,7
2023-11-02 15:52:10,APPLE,5B-B0-85-F0-F9-7C,-55,7,7
2023-11-02 15:52:15,APPLE,5B-B0-85-F0-F9-7C,-54,7,7
2023-11-02 15:52:20,APPLE,5B-B0-85-F0-F9-7C,-52,7,7
2023-11-02 15:52:25,APPLE,5B-B0-85-F0-F9-7C,-52,7,7
2023-11-02 15:52:30,APPLE,5B-B0-85-F0-F9-7C,-55,7,7
2023-11-02 15:52:35,APPLE,5B-B0-85-F0-F9-7C,-63,7,7
2023-11-02 15:52:40,APPLE,5B-B0-85-F0-F9-7C,-61,7,7
2023-11-02 15:52:45,APPLE,5B-B0-85-F0-F9-7C,-55,7,7
2023-11-02 15:52:50,APPLE,5B-B0-85-F0-F9-7C,-64,6,6
2023-11-02 15:52:55,APPLE,5B-B0-85-F0-F9-7C,-70,7,7
2023-11-02 15:53:00,APPLE,5B-B0-85-F0-F9-7C,-66,7,7
2023-11-02 15:53:05,APPLE,5B-B0-85-F0-F9-7C,-74,4,2
2023-11-02 15:53:10,APPLE,5B-B0-85-F0-F9-7C,-69,7,7
2023-11-02 15:53:15,APPLE,5B-B0-85-F0-F9-7C,-65,7,7
2023-11-02 15:53:20,APPLE,5B-B0-85-F0-F9-7C,-68,7,7
2023-11-02 15:53:25,APPLE,5B-B0-85-F0-F9-7C,-67,7,7
2023-11-02 15:53:35,APPLE,5B-B0-85-F0-F9-7C,-78,7,7
2023-11-02 15:53:55,APPLE,5B-B0-85-F0-F9-7C,-65,7,7
2023-11-02 15:54:00,APPLE,5B-B0-85-F0-F9-7C,-69,7,7
2023-11-02 15:54:10,APPLE,5B-B0-85-F0-F9-7C,-71,7,7
2023-11-02 15:54:25,APPLE,5B-B0-85-F0-F9-7C,-74,7,7
2023-11-02 15:54:30,APPLE,5B-B0-85-F0-F9-7C,-80,7,7
2023-11-02 15:54:45,APPLE,5B-B0-85-F0-F9-7C,-68,7,7
2023-11-02 15:54:50,APPLE,5B-B0-85-F0-F9-7C,-67,7,7
2023-11-02 15:54:55,APPLE,5B-B0-85-F0-F9-7C,-67,7,7
2023-11-02 15:55:00,APPLE,5B-B0-85-F0-F9-7C,-74,6,6
2023-11-02 15:55:05,APPLE,5B-B0-85-F0-F9-7C,-68,7,7
2023-11-02 15:55:10,APPLE,5B-B0-85-F0-F9-7C,-82,5,1
2023-11-02 15:55:15,APPLE,5B-B0-85-F0-F9-7C,-84,4,2
2023-11-02 15:55:40,APPLE,5B-B0-85-F0-F9-7C,-71,7,7
2023-11-02 15:55:45,APPLE,5B-B0-85-F0-F9-7C,-70,4,2
2023-11-02 15:55:50,APPLE,5B-B0-85-F0-F9-7C,-70,7,7
2023-11-02 15:55:55,APPLE,5B-B0-85-F0-F9-7C,-61,7,7
2023-11-02 15:56:00,APPLE,5B-B0-85-F0-F9-7C,-60,7,7
2023-11-02 15:56:05,APPLE,5B-B0-85-F0-F9-7C,-68,7,7
2023-11-02 15:56:10,APPLE,5B-B0-85-F0-F9-7C,-76,7,7
2023-11-02 15:56:15,APPLE,5B-B0-85-F0-F9-7C,-67,7,7
2023-11-02 15:56:20,APPLE,5B-B0-85-F0-F9-7C,-63,7,7
2023-11-02 15:56:25,APPLE,5B-B0-85-F0-F9-7C,-58,7,7
2023-11-02 15:56:30,APPLE,5B-B0-85-F0-F9-7C,-60,7,7
2023-11-02 15:56:35,APPLE,5B-B0-85-F0-F9-7C,-68,7,7
2023-11-02 15:56:40,APPLE,5B-B0-85-F0-F9-7C,-59,7,7
2023-11-02 15:56:45,APPLE,5B-B0-85-F0-F9-7C,-59,7,7
2023-11-02 15:56:50,APPLE,5B-B0-85-F0-F9-7C,-62,7,7
2023-11-02 15:56:55,APPLE,5B-B0-85-F0-F9-7C,-66,7,7
2023-11-02 15:57:00,APPLE,5B-B0-85-F0-F9-7C,-59,7,7
2023-11-02 15:57:05,APPLE,5B-B0-85-F0-F9-7C,-56,7,7
2023-11-02 15:57:10,APPLE,5B-B0-85-F0-F9-7C,-56,7,7
2023-11-02 15:57:15,APPLE,5B-B0-85-F0-F9-7C,-56,7,7
2023-11-02 15:57:20,APPLE,5B-B0-85-F0-F9-7C,-56,7,7
2023-11-02 15:57:25,APPLE,5B-B0-85-F0-F9-7C,-56,7,7
2023-11-02 15:57:30,APPLE,5B-B0-85-F0-F9-7C,-56,7,7
2023-11-02 15:57:35,APPLE,5B-B0-85-F0-F9-7C,-56,7,7
2023-11-02 15:57:40,APPLE,5B-B0-85-F0-F9-7C,-57,7,7
2023-11-02 15:57:45,APPLE,5B-B0-85-F0-F9-7C,-57,7,7
2023-11-02 15:57:50,APPLE,5B-B0-85-F0-F9-7C,-57,7,7
2023-11-02 15:57:55,APPLE,5B-B0-85-F0-F9-7C,-57,7,7
