time,device,mac_id,rss,sector_id,zone_id
2023-11-02 15:45:45,APPLE,71-9A-DF-E8-43-BE,-76,19,19
2023-11-02 15:45:50,APPLE,71-9A-DF-E8-43-BE,-83,20,20
2023-11-02 15:45:55,APPLE,71-9A-DF-E8-43-BE,-82,19,19
2023-11-02 15:46:10,APPLE,71-9A-DF-E8-43-BE,-78,11,15
2023-11-02 15:46:15,APPLE,71-9A-DF-E8-43-BE,-79,19,19
2023-11-02 15:46:20,APPLE,71-9A-DF-E8-43-BE,-73,10,10
2023-11-02 15:46:30,APPLE,71-9A-DF-E8-43-BE,-75,10,10
2023-11-02 15:46:40,APPLE,71-9A-DF-E8-43-BE,-70,10,10
2023-11-02 15:46:55,APPLE,71-9A-DF-E8-43-BE,-75,10,10
2023-11-02 15:47:00,APPLE,71-9A-DF-E8-43-BE,-73,2,4
2023-11-02 15:47:05,APPLE,71-9A-DF-E8-43-BE,-76,1,5
2023-11-02 15:47:10,APPLE,71-9A-DF-E8-43-BE,-70,1,5
2023-11-02 15:47:15,APPLE,71-9A-DF-E8-43-BE,-64,1,5
2023-11-02 15:47:20,APPLE,71-9A-DF-E8-43-BE,-62,1,5
2023-11-02 15:47:25,APPLE,71-9A-DF-E8-43-BE,-63,1,5
2023-11-02 15:47:30,APPLE,71-9A-DF-E8-43-BE,-67,1,5
2023-11-02 15:47:35,APPLE,71-9A-DF-E8-43-BE,-66,1,5
2023-11-02 15:47:40,APPLE,71-9A-DF-E8-43-BE,-63,2,4
2023-11-02 15:47:45,APPLE,71-9A-DF-E8-43-BE,-63,2,4
2023-11-02 15:47:50,APPLE,71-9A-DF-E8-43-BE,-63,2,4
2023-11-02 15:47:55,APPLE,71-9A-DF-E8-43-BE,-67,2,4
2023-11-02 15:48:00,APPLE,71-9A-DF-E8-43-BE,-69,1,5
2023-11-02 15:48:05,APPLE,71-9A-DF-E8-43-BE,-63,3,3
2023-11-02 15:48:10,APPLE,71-9A-DF-E8-43-BE,-67,3,3
2023-11-02 15:48:15,APPLE,71-9A-DF-E8-43-BE,-68,3,3
2023-11-02 15:48:20,APPLE,71-9A-DF-E8-43-BE,-70,3,3
2023-11-02 15:48:25,APPLE,71-9A-DF-E8-43-BE,-70,3,3
2023-11-02 15:48:30,APPLE,71-9A-DF-E8-43-BE,-70,3,3
2023-11-02 15:48:35,APPLE,71-9A-DF-E8-43-BE,-69,4,2
2023-11-02 15:48:40,APPLE,71-9A-DF-E8-43-BE,-63,4,2
2023-11-02 15:48:45,APPLE,71-9A-DF-E8-43-BE,-63,4,2
2023-11-02 15:48:50,APPLE,71-9A-DF-E8-43-BE,-68,5,1
2023-11-02 15:48:55,APPLE,71-9A-DF-E8-43-BE,-71,4,2
2023-11-02 15:49:00,APPLE,71-9A-DF-E8-43-BE,-75,5,1
2023-11-02 15:49:05,APPLE,71-9A-DF-E8-43-BE,-77,7,7
2023-11-02 15:49:10,APPLE,71-9A-DF-E8-43-BE,-73,6,6
2023-11-02 15:49:15,APPLE,71-9A-DF-E8-43-BE,-67,6,6
2023-11-02 15:49:25,APPLE,71-9A-DF-E8-43-BE,-70,6,6
2023-11-02 15:49:30,APPLE,71-9A-DF-E8-43-BE,-63,6,6
2023-11-02 15:49:45,APPLE,71-9A-DF-E8-43-BE,-87,9,9
2023-11-02 15:49:50,APPLE,71-9A-DF-E8-43-BE,-68,6,6
2023-11-02 15:49:55,APPLE,71-9A-DF-E8-43-BE,-75,14,12
2023-11-02 15:50:00,APPLE,71-9A-DF-E8-43-BE,-77,17,17
2023-11-02 15:50:05,APPLE,71-9A-DF-E8-43-BE,-75,6,6
2023-11-02 15:50:30,APPLE,71-9A-DF-E8-43-BE,-79,15,11
2023-11-02 15:50:40,APPLE,71-9A-DF-E8-43-BE,-75,6,6
2023-11-02 15:50:45,APPLE,71-9A-DF-E8-43-BE,-67,16,16
2023-11-02 15:51:10,APPLE,71-9A-DF-E8-43-BE,-78,23,21
2023-11-02 15:51:15,APPLE,71-9A-DF-E8-43-BE,-77,23,21
2023-11-02 15:51:20,APPLE,71-9A-DF-E8-43-BE,-75,22,21
2023-11-02 15:51:25,APPLE,71-9A-DF-E8-43-BE,-78,22,21
2023-11-02 15:51:30,APPLE,71-9A-DF-E8-43-BE,-75,6,6
2023-11-02 15:51:35,APPLE,71-9A-DF-E8-43-BE,-78,23,21
2023-11-02 15:51:40,APPLE,71-9A-DF-E8-43-BE,-78,23,21
2023-11-02 15:52:05,APPLE,71-9A-DF-E8-43-BE,-78,22,21
2023-11-02 15:52:30,APPLE,71-9A-DF-E8-43-BE,-88,22,21
2023-11-02 15:52:35,APPLE,71-9A-DF-E8-43-BE,-86,11,15
2023-11-02 15:52:40,APPLE,71-9A-DF-E8-43-BE,-88,23,21
2023-11-02 15:53:00,APPLE,71-9A-DF-E8-43-BE,-82,8,8
2023-11-02 15:53:15,APPLE,71-9A-DF-E8-43-BE,-83,22,21
