time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:02:35,APPLE,74-74-85-AF-ED-71,-78,19,19
2023-11-02 14:04:45,APPLE,74-74-85-AF-ED-71,-78,25,23
2023-11-02 14:06:55,APPLE,74-74-85-AF-ED-71,-81,25,23
2023-11-02 14:08:25,APPLE,74-74-85-AF-ED-71,-79,25,23
2023-11-02 14:10:30,APPLE,74-74-85-AF-ED-71,-89,22,21
2023-11-02 14:14:40,APPLE,74-74-85-AF-ED-71,-79,25,23
2023-11-02 14:15:30,APPLE,74-74-85-AF-ED-71,-81,23,21
2023-11-02 14:17:05,APPLE,74-74-85-AF-ED-71,-75,25,23
2023-11-02 14:19:30,APPLE,74-74-85-AF-ED-71,-83,25,23
2023-11-02 14:20:40,APPLE,74-74-85-AF-ED-71,-79,25,23
