time,device,mac_id,rss,sector_id,zone_id
2023-11-02 18:43:55,APPLE,4E-77-7D-F7-63-2C,-90,22,21
2023-11-02 18:44:00,APPLE,4E-77-7D-F7-63-2C,-93,22,21
2023-11-02 18:47:40,APPLE,4E-77-7D-F7-63-2C,-90,22,21
2023-11-02 18:47:45,APPLE,4E-77-7D-F7-63-2C,-89,22,21
2023-11-02 18:47:50,APPLE,4E-77-7D-F7-63-2C,-92,22,21
2023-11-02 18:47:55,APPLE,4E-77-7D-F7-63-2C,-83,22,21
2023-11-02 18:48:00,APPLE,4E-77-7D-F7-63-2C,-89,17,17
2023-11-02 18:48:05,APPLE,4E-77-7D-F7-63-2C,-88,22,21
2023-11-02 18:48:10,APPLE,4E-77-7D-F7-63-2C,-86,22,21
2023-11-02 18:48:15,APPLE,4E-77-7D-F7-63-2C,-88,22,21
2023-11-02 18:48:20,APPLE,4E-77-7D-F7-63-2C,-83,22,21
2023-11-02 18:48:25,APPLE,4E-77-7D-F7-63-2C,-86,7,7
2023-11-02 18:48:30,APPLE,4E-77-7D-F7-63-2C,-87,22,21
2023-11-02 18:48:35,APPLE,4E-77-7D-F7-63-2C,-84,22,21
2023-11-02 18:48:40,APPLE,4E-77-7D-F7-63-2C,-83,22,21
2023-11-02 18:48:45,APPLE,4E-77-7D-F7-63-2C,-83,22,21
2023-11-02 18:48:50,APPLE,4E-77-7D-F7-63-2C,-84,15,11
2023-11-02 18:48:55,APPLE,4E-77-7D-F7-63-2C,-87,15,11
2023-11-02 18:49:00,APPLE,4E-77-7D-F7-63-2C,-84,22,21
2023-11-02 18:49:05,APPLE,4E-77-7D-F7-63-2C,-85,22,21
2023-11-02 18:49:10,APPLE,4E-77-7D-F7-63-2C,-87,15,11
2023-11-02 18:49:15,APPLE,4E-77-7D-F7-63-2C,-82,22,21
2023-11-02 18:49:20,APPLE,4E-77-7D-F7-63-2C,-83,17,17
2023-11-02 18:49:25,APPLE,4E-77-7D-F7-63-2C,-86,17,17
2023-11-02 18:49:30,APPLE,4E-77-7D-F7-63-2C,-84,22,21
2023-11-02 18:49:35,APPLE,4E-77-7D-F7-63-2C,-85,22,21
2023-11-02 18:49:40,APPLE,4E-77-7D-F7-63-2C,-84,22,21
2023-11-02 18:49:45,APPLE,4E-77-7D-F7-63-2C,-86,22,21
2023-11-02 18:49:50,APPLE,4E-77-7D-F7-63-2C,-91,15,11
2023-11-02 18:49:55,APPLE,4E-77-7D-F7-63-2C,-90,16,16
2023-11-02 18:50:45,APPLE,4E-77-7D-F7-63-2C,-90,22,21
2023-11-02 18:51:25,APPLE,4E-77-7D-F7-63-2C,-86,22,21
2023-11-02 18:51:30,APPLE,4E-77-7D-F7-63-2C,-90,22,21
2023-11-02 18:51:55,APPLE,4E-77-7D-F7-63-2C,-89,22,21
2023-11-02 18:52:00,APPLE,4E-77-7D-F7-63-2C,-87,22,21
2023-11-02 18:52:35,APPLE,4E-77-7D-F7-63-2C,-90,22,21
2023-11-02 18:53:00,APPLE,4E-77-7D-F7-63-2C,-94,15,11
2023-11-02 18:53:35,APPLE,4E-77-7D-F7-63-2C,-87,22,21
2023-11-02 18:53:40,APPLE,4E-77-7D-F7-63-2C,-92,22,21
2023-11-02 18:53:45,APPLE,4E-77-7D-F7-63-2C,-89,22,21
2023-11-02 18:53:50,APPLE,4E-77-7D-F7-63-2C,-88,22,21
2023-11-02 18:53:55,APPLE,4E-77-7D-F7-63-2C,-89,22,21
2023-11-02 18:54:00,APPLE,4E-77-7D-F7-63-2C,-90,22,21
2023-11-02 18:54:05,APPLE,4E-77-7D-F7-63-2C,-91,22,21
2023-11-02 18:54:10,APPLE,4E-77-7D-F7-63-2C,-91,22,21
2023-11-02 18:54:30,APPLE,4E-77-7D-F7-63-2C,-88,22,21
2023-11-02 18:54:55,APPLE,4E-77-7D-F7-63-2C,-89,22,21
2023-11-02 18:55:00,APPLE,4E-77-7D-F7-63-2C,-89,22,21
2023-11-02 18:55:35,APPLE,4E-77-7D-F7-63-2C,-89,22,21
2023-11-02 18:55:50,APPLE,4E-77-7D-F7-63-2C,-90,22,21
2023-11-02 18:55:55,APPLE,4E-77-7D-F7-63-2C,-87,22,21
2023-11-02 18:56:30,APPLE,4E-77-7D-F7-63-2C,-88,22,21
2023-11-02 18:58:05,APPLE,4E-77-7D-F7-63-2C,-87,22,21
2023-11-02 18:58:10,APPLE,4E-77-7D-F7-63-2C,-89,22,21
2023-11-02 18:58:15,APPLE,4E-77-7D-F7-63-2C,-84,22,21
2023-11-02 18:58:20,APPLE,4E-77-7D-F7-63-2C,-88,22,21
2023-11-02 18:58:25,APPLE,4E-77-7D-F7-63-2C,-87,22,21
