time,device,mac_id,rss,sector_id,zone_id
2023-11-02 10:28:35,APPLE,56-40-7F-45-22-11,-77,25,23
2023-11-02 10:28:45,APPLE,56-40-7F-45-22-11,-74,25,23
2023-11-02 10:28:50,APPLE,56-40-7F-45-22-11,-73,25,23
2023-11-02 10:30:10,APPLE,56-40-7F-45-22-11,-79,25,23
2023-11-02 10:30:15,APPLE,56-40-7F-45-22-11,-78,25,23
2023-11-02 10:31:50,APPLE,56-40-7F-45-22-11,-75,25,23
2023-11-02 10:31:55,APPLE,56-40-7F-45-22-11,-74,25,23
2023-11-02 10:34:25,APPLE,56-40-7F-45-22-11,-79,25,23
2023-11-02 10:34:30,APPLE,56-40-7F-45-22-11,-74,25,23
2023-11-02 10:36:20,APPLE,56-40-7F-45-22-11,-75,25,23
2023-11-02 10:38:35,APPLE,56-40-7F-45-22-11,-83,25,23
2023-11-02 10:39:30,APPLE,56-40-7F-45-22-11,-81,22,21
2023-11-02 10:39:35,APPLE,56-40-7F-45-22-11,-81,22,21
2023-11-02 10:39:40,APPLE,56-40-7F-45-22-11,-81,22,21
2023-11-02 10:42:00,APPLE,56-40-7F-45-22-11,-70,25,23
2023-11-02 10:42:30,APPLE,56-40-7F-45-22-11,-84,22,21
2023-11-02 10:45:25,APPLE,56-40-7F-45-22-11,-68,25,23
2023-11-02 10:48:45,APPLE,56-40-7F-45-22-11,-72,25,23
