time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:14:55,APPLE,53-7A-03-72-ED-94,-76,3,3
2023-11-02 14:15:05,APPLE,53-7A-03-72-ED-94,-79,3,3
2023-11-02 14:15:15,APPLE,53-7A-03-72-ED-94,-78,4,2
2023-11-02 14:15:25,APPLE,53-7A-03-72-ED-94,-77,7,7
2023-11-02 14:15:30,APPLE,53-7A-03-72-ED-94,-73,3,3
2023-11-02 14:15:40,APPLE,53-7A-03-72-ED-94,-75,3,3
2023-11-02 14:15:45,APPLE,53-7A-03-72-ED-94,-85,5,1
2023-11-02 14:15:55,APPLE,53-7A-03-72-ED-94,-72,7,7
2023-11-02 14:16:00,APPLE,53-7A-03-72-ED-94,-74,17,17
2023-11-02 14:16:05,APPLE,53-7A-03-72-ED-94,-75,17,17
2023-11-02 14:16:10,APPLE,53-7A-03-72-ED-94,-82,5,1
2023-11-02 14:16:15,APPLE,53-7A-03-72-ED-94,-74,17,17
2023-11-02 14:16:20,APPLE,53-7A-03-72-ED-94,-72,3,3
2023-11-02 14:16:25,APPLE,53-7A-03-72-ED-94,-76,3,3
2023-11-02 14:16:30,APPLE,53-7A-03-72-ED-94,-73,3,3
2023-11-02 14:17:00,APPLE,53-7A-03-72-ED-94,-73,1,5
2023-11-02 14:17:35,APPLE,53-7A-03-72-ED-94,-77,3,3
2023-11-02 14:18:05,APPLE,53-7A-03-72-ED-94,-78,17,17
2023-11-02 14:18:25,APPLE,53-7A-03-72-ED-94,-77,3,3
2023-11-02 14:18:35,APPLE,53-7A-03-72-ED-94,-67,12,14
2023-11-02 14:18:40,APPLE,53-7A-03-72-ED-94,-67,1,5
2023-11-02 14:19:00,APPLE,53-7A-03-72-ED-94,-77,3,3
2023-11-02 14:19:05,APPLE,53-7A-03-72-ED-94,-78,3,3
2023-11-02 14:19:10,APPLE,53-7A-03-72-ED-94,-67,12,14
2023-11-02 14:19:20,APPLE,53-7A-03-72-ED-94,-73,3,3
2023-11-02 14:19:25,APPLE,53-7A-03-72-ED-94,-71,3,3
2023-11-02 14:19:40,APPLE,53-7A-03-72-ED-94,-78,3,3
2023-11-02 14:20:05,APPLE,53-7A-03-72-ED-94,-70,3,3
2023-11-02 14:20:10,APPLE,53-7A-03-72-ED-94,-70,3,3
2023-11-02 14:20:20,APPLE,53-7A-03-72-ED-94,-73,3,3
2023-11-02 14:20:30,APPLE,53-7A-03-72-ED-94,-75,3,3
2023-11-02 14:20:50,APPLE,53-7A-03-72-ED-94,-71,3,3
2023-11-02 14:20:55,APPLE,53-7A-03-72-ED-94,-72,3,3
2023-11-02 14:21:00,APPLE,53-7A-03-72-ED-94,-74,3,3
2023-11-02 14:21:10,APPLE,53-7A-03-72-ED-94,-76,3,3
2023-11-02 14:21:15,APPLE,53-7A-03-72-ED-94,-72,3,3
2023-11-02 14:21:20,APPLE,53-7A-03-72-ED-94,-77,3,3
2023-11-02 14:21:25,APPLE,53-7A-03-72-ED-94,-74,3,3
2023-11-02 14:22:20,APPLE,53-7A-03-72-ED-94,-73,9,9
2023-11-02 14:22:40,APPLE,53-7A-03-72-ED-94,-68,1,5
2023-11-02 14:22:45,APPLE,53-7A-03-72-ED-94,-80,1,5
2023-11-02 14:23:00,APPLE,53-7A-03-72-ED-94,-62,1,5
2023-11-02 14:23:05,APPLE,53-7A-03-72-ED-94,-51,1,5
2023-11-02 14:23:10,APPLE,53-7A-03-72-ED-94,-60,1,5
2023-11-02 14:30:00,APPLE,53-7A-03-72-ED-94,-77,9,9
2023-11-02 14:30:05,APPLE,53-7A-03-72-ED-94,-69,10,10
2023-11-02 14:30:15,APPLE,53-7A-03-72-ED-94,-67,1,5
2023-11-02 14:30:20,APPLE,53-7A-03-72-ED-94,-67,1,5
2023-11-02 14:30:25,APPLE,53-7A-03-72-ED-94,-57,1,5
2023-11-02 14:30:30,APPLE,53-7A-03-72-ED-94,-66,2,4
2023-11-02 14:30:35,APPLE,53-7A-03-72-ED-94,-65,3,3
2023-11-02 14:30:40,APPLE,53-7A-03-72-ED-94,-66,1,5
2023-11-02 14:30:45,APPLE,53-7A-03-72-ED-94,-72,2,4
2023-11-02 14:30:50,APPLE,53-7A-03-72-ED-94,-70,3,3
2023-11-02 14:30:55,APPLE,53-7A-03-72-ED-94,-71,7,7
2023-11-02 14:31:00,APPLE,53-7A-03-72-ED-94,-68,1,5
2023-11-02 14:31:15,APPLE,53-7A-03-72-ED-94,-68,3,3
2023-11-02 14:31:20,APPLE,53-7A-03-72-ED-94,-69,12,14
2023-11-02 14:31:25,APPLE,53-7A-03-72-ED-94,-75,3,3
2023-11-02 14:31:30,APPLE,53-7A-03-72-ED-94,-76,3,3
2023-11-02 14:31:35,APPLE,53-7A-03-72-ED-94,-73,3,3
2023-11-02 14:31:40,APPLE,53-7A-03-72-ED-94,-70,7,7
2023-11-02 14:31:50,APPLE,53-7A-03-72-ED-94,-69,3,3
2023-11-02 14:31:55,APPLE,53-7A-03-72-ED-94,-77,12,14
2023-11-02 14:32:00,APPLE,53-7A-03-72-ED-94,-71,3,3
2023-11-02 14:32:05,APPLE,53-7A-03-72-ED-94,-70,8,8
2023-11-02 14:32:10,APPLE,53-7A-03-72-ED-94,-64,1,5
2023-11-02 14:32:15,APPLE,53-7A-03-72-ED-94,-63,1,5
2023-11-02 14:32:20,APPLE,53-7A-03-72-ED-94,-66,1,5
2023-11-02 14:32:25,APPLE,53-7A-03-72-ED-94,-74,2,4
2023-11-02 14:32:30,APPLE,53-7A-03-72-ED-94,-57,1,5
2023-11-02 14:32:35,APPLE,53-7A-03-72-ED-94,-58,1,5
2023-11-02 14:32:40,APPLE,53-7A-03-72-ED-94,-51,1,5
2023-11-02 14:32:45,APPLE,53-7A-03-72-ED-94,-54,1,5
2023-11-02 14:32:50,APPLE,53-7A-03-72-ED-94,-77,2,4
2023-11-02 14:32:55,APPLE,53-7A-03-72-ED-94,-65,1,5
2023-11-02 14:33:00,APPLE,53-7A-03-72-ED-94,-69,2,4
