time,device,mac_id,rss,sector_id,zone_id
2023-11-02 09:30:20,APPLE,76-43-14-7C-A5-15,-71,1,5
2023-11-02 09:30:25,APPLE,76-43-14-7C-A5-15,-74,1,5
2023-11-02 09:30:30,APPLE,76-43-14-7C-A5-15,-69,1,5
2023-11-02 09:30:45,APPLE,76-43-14-7C-A5-15,-68,1,5
2023-11-02 09:30:50,APPLE,76-43-14-7C-A5-15,-69,1,5
2023-11-02 09:30:55,APPLE,76-43-14-7C-A5-15,-69,1,5
2023-11-02 09:31:00,APPLE,76-43-14-7C-A5-15,-69,1,5
2023-11-02 09:31:25,APPLE,76-43-14-7C-A5-15,-70,1,5
2023-11-02 09:31:30,APPLE,76-43-14-7C-A5-15,-70,1,5
2023-11-02 09:31:35,APPLE,76-43-14-7C-A5-15,-69,1,5
2023-11-02 09:31:40,APPLE,76-43-14-7C-A5-15,-73,1,5
2023-11-02 09:31:45,APPLE,76-43-14-7C-A5-15,-76,10,10
2023-11-02 09:31:50,APPLE,76-43-14-7C-A5-15,-72,1,5
2023-11-02 09:31:55,APPLE,76-43-14-7C-A5-15,-73,1,5
2023-11-02 09:32:00,APPLE,76-43-14-7C-A5-15,-76,1,5
2023-11-02 09:32:05,APPLE,76-43-14-7C-A5-15,-72,1,5
2023-11-02 09:33:35,APPLE,76-43-14-7C-A5-15,-69,2,4
2023-11-02 09:33:40,APPLE,76-43-14-7C-A5-15,-72,1,5
2023-11-02 09:33:45,APPLE,76-43-14-7C-A5-15,-69,1,5
2023-11-02 09:33:50,APPLE,76-43-14-7C-A5-15,-74,1,5
2023-11-02 09:33:55,APPLE,76-43-14-7C-A5-15,-75,1,5
2023-11-02 09:34:00,APPLE,76-43-14-7C-A5-15,-70,1,5
2023-11-02 09:34:05,APPLE,76-43-14-7C-A5-15,-69,1,5
2023-11-02 09:34:10,APPLE,76-43-14-7C-A5-15,-72,2,4
2023-11-02 09:34:15,APPLE,76-43-14-7C-A5-15,-75,9,9
2023-11-02 09:34:45,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:34:50,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:34:55,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:35:00,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:35:05,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:35:10,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:35:15,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:36:05,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:36:10,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:36:15,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:36:20,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:36:25,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:36:30,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:36:35,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:36:40,APPLE,76-43-14-7C-A5-15,-79,10,10
2023-11-02 09:36:45,APPLE,76-43-14-7C-A5-15,-79,10,10
