time,device,mac_id,rss,sector_id,zone_id
2023-11-02 14:35:05,APPLE,54-75-15-86-06-FF,-74,7,7
2023-11-02 14:36:05,APPLE,54-75-15-86-06-FF,-82,5,1
2023-11-02 14:36:15,APPLE,54-75-15-86-06-FF,-80,17,17
2023-11-02 14:36:25,APPLE,54-75-15-86-06-FF,-77,14,12
2023-11-02 14:36:55,APPLE,54-75-15-86-06-FF,-74,17,17
2023-11-02 14:37:35,APPLE,54-75-15-86-06-FF,-84,9,9
2023-11-02 14:37:50,APPLE,54-75-15-86-06-FF,-71,7,7
2023-11-02 14:40:00,APPLE,54-75-15-86-06-FF,-72,7,7
2023-11-02 14:40:10,APPLE,54-75-15-86-06-FF,-72,7,7
2023-11-02 14:41:05,APPLE,54-75-15-86-06-FF,-84,23,21
2023-11-02 14:41:10,APPLE,54-75-15-86-06-FF,-78,5,1
2023-11-02 14:41:35,APPLE,54-75-15-86-06-FF,-72,17,17
2023-11-02 14:42:00,APPLE,54-75-15-86-06-FF,-73,17,17
2023-11-02 14:42:15,APPLE,54-75-15-86-06-FF,-74,7,7
2023-11-02 14:44:50,APPLE,54-75-15-86-06-FF,-81,19,19
2023-11-02 14:45:10,APPLE,54-75-15-86-06-FF,-83,12,14
2023-11-02 14:45:15,APPLE,54-75-15-86-06-FF,-81,1,5
2023-11-02 14:45:40,APPLE,54-75-15-86-06-FF,-78,12,14
2023-11-02 14:46:05,APPLE,54-75-15-86-06-FF,-83,9,9
2023-11-02 14:47:10,APPLE,54-75-15-86-06-FF,-86,3,3
2023-11-02 14:47:20,APPLE,54-75-15-86-06-FF,-88,23,21
2023-11-02 14:48:05,APPLE,54-75-15-86-06-FF,-76,14,12
2023-11-02 14:48:15,APPLE,54-75-15-86-06-FF,-81,9,9
2023-11-02 14:48:45,APPLE,54-75-15-86-06-FF,-68,15,11
2023-11-02 14:48:50,APPLE,54-75-15-86-06-FF,-68,15,11
