time,device,mac_id,rss,sector_id,zone_id
2023-11-02 11:02:20,APPLE,77-B1-87-D6-E5-2B,-78,10,10
2023-11-02 11:02:30,APPLE,77-B1-87-D6-E5-2B,-73,10,10
2023-11-02 11:03:05,APPLE,77-B1-87-D6-E5-2B,-70,2,4
2023-11-02 11:03:10,APPLE,77-B1-87-D6-E5-2B,-79,9,9
2023-11-02 11:03:55,APPLE,77-B1-87-D6-E5-2B,-72,2,4
2023-11-02 11:04:00,APPLE,77-B1-87-D6-E5-2B,-75,2,4
2023-11-02 11:04:05,APPLE,77-B1-87-D6-E5-2B,-83,9,9
2023-11-02 11:04:10,APPLE,77-B1-87-D6-E5-2B,-78,2,4
2023-11-02 11:04:15,APPLE,77-B1-87-D6-E5-2B,-80,9,9
2023-11-02 11:04:20,APPLE,77-B1-87-D6-E5-2B,-76,2,4
2023-11-02 11:04:25,APPLE,77-B1-87-D6-E5-2B,-76,2,4
2023-11-02 11:04:30,APPLE,77-B1-87-D6-E5-2B,-75,9,9
2023-11-02 11:04:35,APPLE,77-B1-87-D6-E5-2B,-78,9,9
2023-11-02 11:04:40,APPLE,77-B1-87-D6-E5-2B,-72,9,9
2023-11-02 11:04:45,APPLE,77-B1-87-D6-E5-2B,-77,9,9
2023-11-02 11:04:50,APPLE,77-B1-87-D6-E5-2B,-67,2,4
2023-11-02 11:04:55,APPLE,77-B1-87-D6-E5-2B,-76,2,4
2023-11-02 11:05:00,APPLE,77-B1-87-D6-E5-2B,-71,2,4
2023-11-02 11:05:05,APPLE,77-B1-87-D6-E5-2B,-67,2,4
2023-11-02 11:05:10,APPLE,77-B1-87-D6-E5-2B,-72,2,4
2023-11-02 11:05:15,APPLE,77-B1-87-D6-E5-2B,-81,8,8
2023-11-02 11:05:20,APPLE,77-B1-87-D6-E5-2B,-71,2,4
2023-11-02 11:05:25,APPLE,77-B1-87-D6-E5-2B,-74,9,9
2023-11-02 11:05:30,APPLE,77-B1-87-D6-E5-2B,-69,2,4
2023-11-02 11:05:35,APPLE,77-B1-87-D6-E5-2B,-72,9,9
2023-11-02 11:05:40,APPLE,77-B1-87-D6-E5-2B,-76,2,4
2023-11-02 11:05:45,APPLE,77-B1-87-D6-E5-2B,-68,2,4
2023-11-02 11:05:50,APPLE,77-B1-87-D6-E5-2B,-70,2,4
2023-11-02 11:05:55,APPLE,77-B1-87-D6-E5-2B,-67,2,4
2023-11-02 11:06:00,APPLE,77-B1-87-D6-E5-2B,-71,9,9
2023-11-02 11:06:05,APPLE,77-B1-87-D6-E5-2B,-72,2,4
2023-11-02 11:06:10,APPLE,77-B1-87-D6-E5-2B,-74,9,9
2023-11-02 11:06:15,APPLE,77-B1-87-D6-E5-2B,-77,2,4
